date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,cumulative_infections,181171.325,238929.5,265648.5,273298.545,302741.5,372718.35,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-14,deaths,5,9,12,12.79,15,24,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-14,hospital_demand,504.975,666,783,798.56,909,1150.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-14,ICU_demand,131,179,205,207.665,227,307.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-14,infections,5194.8,7114.5,8577.5,8792.5,10147,13964.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-14,Rt,1.40267738317649,1.48252333917418,1.53353271450904,1.52748141558295,1.58124411600473,1.63477911443075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-14,cumulative_infections,181171.325,238929.5,265648.5,273298.545,302741.5,372718.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-14,deaths,5,9,12,12.79,15,24,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-14,hospital_demand,504.975,666,783,798.56,909,1150.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-14,ICU_demand,131,179,205,207.665,227,307.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-14,infections,5194.8,7114.5,8577.5,8792.5,10147,13964.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-14,Rt,1.40267738317649,1.48252333917418,1.53353271450904,1.52748141558295,1.58124411600473,1.63477911443075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,cumulative_infections,195108.1,248102.75,274587,283023.1,314130,410243.45,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,deaths,6.975,10,13,13.46,16,23.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,hospital_demand,544.95,688.5,797.5,821.82,926.25,1277.675,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,ICU_demand,136.975,178,208.5,213.08,238,332.15,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,infections,5227.875,7569.75,8895.5,9122.485,10362.75,14945.725,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,cumulative_infections,195108.1,248102.75,274587,283023.1,314130,410243.45,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,deaths,6.975,10,13,13.46,16,23.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,hospital_demand,544.95,688.5,797.5,821.82,926.25,1277.675,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,ICU_demand,136.975,178,208.5,213.08,238,332.15,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,infections,5227.875,7569.75,8895.5,9122.485,10362.75,14945.725,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,cumulative_infections,195108.1,248102.75,274587,283023.1,314130,410243.45,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,deaths,6.975,10,13,13.46,16,23.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,hospital_demand,544.95,688.5,797.5,821.82,926.25,1277.675,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,ICU_demand,136.975,178,208.5,213.08,238,332.15,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,infections,5227.875,7569.75,8895.5,9122.485,10362.75,14945.725,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,cumulative_infections,187805.85,246283.25,274641,282679.535,313189,385640.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,deaths,8,10,13,14.02,17,26,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,hospital_demand,534.9,688.5,824.5,832.35,947.5,1243.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,ICU_demand,138.975,184,211,215.685,237,321.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,infections,5496.825,7568,9159,9380.99,10903,14652.4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-15,cumulative_infections,187805.85,246283.25,274641,282679.535,313189,385640.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,deaths,8,10,13,14.02,17,26,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,hospital_demand,534.9,688.5,824.5,832.35,947.5,1243.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,ICU_demand,138.975,184,211,215.685,237,321.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,infections,5496.825,7568,9159,9380.99,10903,14652.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-15,cumulative_infections,187805.85,246283.25,274641,282679.535,313189,385640.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,deaths,8,10,13,14.02,17,26,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,hospital_demand,534.9,688.5,824.5,832.35,947.5,1243.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,ICU_demand,138.975,184,211,215.685,237,321.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,infections,5496.825,7568,9159,9380.99,10903,14652.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-15,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,cumulative_infections,201496.85,255483,284454.5,292787.77,324133.5,424510.7,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,deaths,5,9,13,12.79,16,23,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,hospital_demand,565.975,729.5,831.5,858.97,969.5,1357.55,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,ICU_demand,143.95,187.5,221.5,223.21,251.25,348,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,infections,5692.525,8106,9504.5,9764.67,11108.5,15723.3,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,cumulative_infections,201496.85,255483,284454.5,292787.77,324133.5,424510.7,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,deaths,5,9,13,12.79,16,23,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,hospital_demand,565.975,729.5,831.5,858.97,969.5,1357.55,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,ICU_demand,143.95,187.5,221.5,223.21,251.25,348,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,infections,5692.525,8106,9504.5,9764.67,11108.5,15723.3,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,cumulative_infections,201496.85,255483,284454.5,292787.77,324133.5,424510.7,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,deaths,5,9,13,12.79,16,23,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,hospital_demand,565.975,729.5,831.5,858.97,969.5,1357.55,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,ICU_demand,143.95,187.5,221.5,223.21,251.25,348,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,infections,5692.525,8106,9504.5,9764.67,11108.5,15723.3,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,cumulative_infections,194889.6,253529,283977.5,292739.405,324549,399390.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,deaths,6,10,13,12.99,15,23.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,hospital_demand,561.7,717.75,856.5,869.5,994.75,1281.75,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,ICU_demand,142.975,189,224.5,225.65,250.25,343.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,infections,5927,8117.75,9842.5,10059.87,11630,16080.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-16,cumulative_infections,194889.6,253529,283977.5,292739.405,324549,399390.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,deaths,6,10,13,12.99,15,23.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,hospital_demand,561.7,717.75,856.5,869.5,994.75,1281.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,ICU_demand,142.975,189,224.5,225.65,250.25,343.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,infections,5927,8117.75,9842.5,10059.87,11630,16080.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-16,cumulative_infections,194889.6,253529,283977.5,292739.405,324549,399390.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,deaths,6,10,13,12.99,15,23.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,hospital_demand,561.7,717.75,856.5,869.5,994.75,1281.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,ICU_demand,142.975,189,224.5,225.65,250.25,343.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,infections,5927,8117.75,9842.5,10059.87,11630,16080.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-16,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,cumulative_infections,208000.375,263340,294054.5,303104.73,333658.5,439359.775,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,deaths,9,13,16,16.48,19,26.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,hospital_demand,577.875,757.75,864.5,895.845,1003.25,1439.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,ICU_demand,147.925,195,229,231.94,260.5,364.225,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,infections,5857.75,8540.75,9982,10316.96,11839.75,16805.375,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,cumulative_infections,208000.375,263340,294054.5,303104.73,333658.5,439359.775,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,deaths,9,13,16,16.48,19,26.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,hospital_demand,577.875,757.75,864.5,895.845,1003.25,1439.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,ICU_demand,147.925,195,229,231.94,260.5,364.225,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,infections,5857.75,8540.75,9982,10316.96,11839.75,16805.375,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,cumulative_infections,208000.375,263340,294054.5,303104.73,333658.5,439359.775,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,deaths,9,13,16,16.48,19,26.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,hospital_demand,577.875,757.75,864.5,895.845,1003.25,1439.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,ICU_demand,147.925,195,229,231.94,260.5,364.225,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,infections,5857.75,8540.75,9982,10316.96,11839.75,16805.375,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,cumulative_infections,202666.025,262036.25,295100.5,303402.725,334998.75,414564.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,deaths,8.975,13,16,16.285,19,26.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,hospital_demand,584.925,751,890.5,908.395,1031.25,1355.625,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,ICU_demand,149.95,195,230,235.18,259.25,361.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,infections,6178.6,8557.5,10447.5,10663.32,12350.5,17053.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-17,cumulative_infections,202666.025,262036.25,295100.5,303402.725,334998.75,414564.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,deaths,8.975,13,16,16.285,19,26.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,hospital_demand,584.925,751,890.5,908.395,1031.25,1355.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,ICU_demand,149.95,195,230,235.18,259.25,361.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,infections,6178.6,8557.5,10447.5,10663.32,12350.5,17053.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-17,cumulative_infections,202666.025,262036.25,295100.5,303402.725,334998.75,414564.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,deaths,8.975,13,16,16.285,19,26.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,hospital_demand,584.925,751,890.5,908.395,1031.25,1355.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,ICU_demand,149.95,195,230,235.18,259.25,361.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,infections,6178.6,8557.5,10447.5,10663.32,12350.5,17053.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-17,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,cumulative_infections,214946.625,273253.75,305161.5,313950.505,347414.75,455074.3,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,deaths,7.975,13,15.5,15.745,18,27.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,hospital_demand,600.85,784.75,921.5,938.46,1056,1485.475,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,ICU_demand,153.8,202.5,237.5,242.475,272.25,377.475,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,infections,6079.225,9038.5,10538,10845.775,12480.75,17780.275,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,cumulative_infections,214946.625,273253.75,305161.5,313950.505,347414.75,455074.3,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,deaths,7.975,13,15.5,15.745,18,27.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,hospital_demand,600.85,784.75,921.5,938.46,1056,1485.475,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,ICU_demand,153.8,202.5,237.5,242.475,272.25,377.475,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,infections,6079.225,9038.5,10538,10845.775,12480.75,17780.275,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,cumulative_infections,214946.625,273253.75,305161.5,313950.505,347414.75,455074.3,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,deaths,7.975,13,15.5,15.745,18,27.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,hospital_demand,600.85,784.75,921.5,938.46,1056,1485.475,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,ICU_demand,153.8,202.5,237.5,242.475,272.25,377.475,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,infections,6079.225,9038.5,10538,10845.775,12480.75,17780.275,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,cumulative_infections,209906.125,271765.5,305886.5,314630.845,347980.25,432670.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,deaths,8,12,15,15.54,18,27,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,hospital_demand,622.65,781,940,953.51,1092.5,1431.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,ICU_demand,148,205,243.5,246.36,271,376.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,infections,6363.675,9005,11022.5,11228.12,13076.5,18138.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-18,cumulative_infections,209906.125,271765.5,305886.5,314630.845,347980.25,432670.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,deaths,8,12,15,15.54,18,27,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,hospital_demand,622.65,781,940,953.51,1092.5,1431.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,ICU_demand,148,205,243.5,246.36,271,376.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,infections,6363.675,9005,11022.5,11228.12,13076.5,18138.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-18,cumulative_infections,209906.125,271765.5,305886.5,314630.845,347980.25,432670.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,deaths,8,12,15,15.54,18,27,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,hospital_demand,622.65,781,940,953.51,1092.5,1431.975,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,ICU_demand,148,205,243.5,246.36,271,376.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,infections,6363.675,9005,11022.5,11228.12,13076.5,18138.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-18,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,cumulative_infections,222119.575,282715,316746.5,325337.2,360037,473677.925,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,deaths,6.975,11,14,14.92,18,27,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,hospital_demand,625.625,817.5,970,984.055,1112.5,1554.55,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,ICU_demand,154.975,211,249.5,255.51,287.5,402.025,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,infections,6198.3,9338.75,10983,11386.695,13226.5,18866.4,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,cumulative_infections,222119.575,282715,316746.5,325337.2,360037,473677.925,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,deaths,6.975,11,14,14.92,18,27,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,hospital_demand,625.625,817.5,970,984.055,1112.5,1554.55,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,ICU_demand,154.975,211,249.5,255.51,287.5,402.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,infections,6198.3,9338.75,10983,11386.695,13226.5,18866.4,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,cumulative_infections,222119.575,282715,316746.5,325337.2,360037,473677.925,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,deaths,6.975,11,14,14.92,18,27,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,hospital_demand,625.625,817.5,970,984.055,1112.5,1554.55,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,ICU_demand,154.975,211,249.5,255.51,287.5,402.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,infections,6198.3,9338.75,10983,11386.695,13226.5,18866.4,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,cumulative_infections,218116.125,281128,318733.5,326430.375,361183.5,451716.925,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,deaths,6,12,15,15.235,18,28,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,hospital_demand,642,820,983.5,1003.53,1150.75,1538.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,ICU_demand,157,213,257.5,259.155,287.25,401.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,infections,6647.175,9379,11634,11799.53,13849.5,19078.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-06-19,cumulative_infections,218116.125,281128,318733.5,326430.375,361183.5,451716.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,deaths,6,12,15,15.235,18,28,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,hospital_demand,642,820,983.5,1003.53,1150.75,1538.95,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,ICU_demand,157,213,257.5,259.155,287.25,401.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,infections,6647.175,9379,11634,11799.53,13849.5,19078.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-06-19,cumulative_infections,218116.125,281128,318733.5,326430.375,361183.5,451716.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,deaths,6,12,15,15.235,18,28,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,hospital_demand,642,820,983.5,1003.53,1150.75,1538.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,ICU_demand,157,213,257.5,259.155,287.25,401.225,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,infections,6647.175,9379,11634,11799.53,13849.5,19078.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-19,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-06-20,cumulative_infections,229722.9,292884.5,328730.5,337312.535,373040.75,491871.8,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
