date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,0,0,0.0128205128205128,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,infections,0,2,4,4.33333333333333,6,10.3,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,Rt,0.723263772167044,2.42743291984685,2.70472583943733,2.7394633877529,3.14392414188664,3.81295608090553,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,cumulative_infections,1,3.75,11,19.1,27,66.2249999999999,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.160919540229885,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0229885057471264,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-28,infections,0.975,2,4,4.1,5,11,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-28,Rt,1.9860820471956,2.40315663273338,2.72179841489206,2.7560402727882,3.04728901307396,3.91286782605079,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-28,cumulative_infections,1,3.75,11,19.1,27,66.2249999999999,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.160919540229885,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0229885057471264,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-28,infections,0.975,2,4,4.1,5,11,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-28,Rt,1.9860820471956,2.40315663273338,2.72179841489206,2.7560402727882,3.04728901307396,3.91286782605079,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-28,cumulative_infections,1,3.75,11,19.1,27,66.2249999999999,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.160919540229885,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0229885057471264,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,infections,0.975,2,4,4.1,5,11,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-28,Rt,1.9860820471956,2.40315663273338,2.72179841489206,2.7560402727882,3.04728901307396,3.91286782605079,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,cumulative_infections,0,6.25,24.5,24.5384615384615,33.75,78.3,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.186046511627907,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,infections,0,3,4,5.02564102564103,7,12.075,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,Rt,0.723263772167044,2.40603400162393,2.68659566234727,2.72577617491326,3.11683699656486,3.81295608090553,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,cumulative_infections,0,6.25,24.5,24.5384615384615,33.75,78.3,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.186046511627907,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,infections,0,3,4,5.02564102564103,7,12.075,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,Rt,0.723263772167044,2.40603400162393,2.68659566234727,2.72577617491326,3.11683699656486,3.81295608090553,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,cumulative_infections,0,6.25,24.5,24.5384615384615,33.75,78.3,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.186046511627907,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,infections,0,3,4,5.02564102564103,7,12.075,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,Rt,0.723263772167044,2.40603400162393,2.68659566234727,2.72577617491326,3.11683699656486,3.81295608090553,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,cumulative_infections,0.15,6,14,22.4367816091954,31,78.3499999999999,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.137254901960784,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0294117647058824,0,0.474999999999994,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,infections,0,3,4,4.8735632183908,6,14,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,Rt,1.9860820471956,2.36041080317538,2.7059908144327,2.73408161074126,3.03007068799411,3.91286782605079,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-02-29,cumulative_infections,0.15,6,14,22.4367816091954,31,78.3499999999999,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.137254901960784,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0294117647058824,0,0.474999999999994,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,infections,0,3,4,4.8735632183908,6,14,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,Rt,1.9860820471956,2.36041080317538,2.7059908144327,2.73408161074126,3.03007068799411,3.91286782605079,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-02-29,cumulative_infections,0.15,6,14,22.4367816091954,31,78.3499999999999,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.137254901960784,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0294117647058824,0,0.474999999999994,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,infections,0,3,4,4.8735632183908,6,14,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-02-29,Rt,1.9860820471956,2.36041080317538,2.7059908144327,2.73408161074126,3.03007068799411,3.91286782605079,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,cumulative_infections,1,7.25,21.5,27.3023255813953,40,85.375,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.176470588235294,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0294117647058824,0,0.474999999999994,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,infections,0,3,5,5.04651162790698,7,11.875,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,Rt,0.723263772167044,2.40832383195745,2.72033213218029,2.73360419530026,3.13169697535308,3.81295608090553,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,cumulative_infections,1,7.25,21.5,27.3023255813953,40,85.375,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.176470588235294,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0294117647058824,0,0.474999999999994,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,infections,0,3,5,5.04651162790698,7,11.875,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,Rt,0.723263772167044,2.40832383195745,2.72033213218029,2.73360419530026,3.13169697535308,3.81295608090553,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,cumulative_infections,1,7.25,21.5,27.3023255813953,40,85.375,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.176470588235294,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0294117647058824,0,0.474999999999994,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,infections,0,3,5,5.04651162790698,7,11.875,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,Rt,0.723263772167044,2.40832383195745,2.72033213218029,2.73360419530026,3.13169697535308,3.81295608090553,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,cumulative_infections,0.525,6.25,15.5,23.6372549019608,34.75,85.1749999999999,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.165137614678899,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0275229357798165,0,0.299999999999997,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,infections,0,2,4,4.5,6,12,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,Rt,2.03851100960663,2.41303895784475,2.72650292168746,2.75842412962326,3.03086235235973,3.91286782605079,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-01,cumulative_infections,0.525,6.25,15.5,23.6372549019608,34.75,85.1749999999999,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.165137614678899,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0275229357798165,0,0.299999999999997,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,infections,0,2,4,4.5,6,12,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,Rt,2.03851100960663,2.41303895784475,2.72650292168746,2.75842412962326,3.03086235235973,3.91286782605079,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-01,cumulative_infections,0.525,6.25,15.5,23.6372549019608,34.75,85.1749999999999,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.165137614678899,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0275229357798165,0,0.299999999999997,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,infections,0,2,4,4.5,6,12,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-01,Rt,2.03851100960663,2.41303895784475,2.72650292168746,2.75842412962326,3.03086235235973,3.91286782605079,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,cumulative_infections,0.525,7,17,28.1470588235294,44.75,94.9,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.232142857142857,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0357142857142857,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,infections,0.525,2,4,5.12745098039216,7,13.95,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,Rt,1.83578320078558,2.3805541573299,2.60482350248257,2.6222341263681,2.91938594033888,3.65811933562932,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,cumulative_infections,0.525,7,17,28.1470588235294,44.75,94.9,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.232142857142857,0,2,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0357142857142857,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,infections,0.525,2,4,5.12745098039216,7,13.95,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,Rt,1.83578320078558,2.3805541573299,2.60482350248257,2.6222341263681,2.91938594033888,3.65811933562932,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,cumulative_infections,0.525,7,17,28.1470588235294,44.75,94.9,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.232142857142857,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0357142857142857,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,infections,0.525,2,4,5.12745098039216,7,13.95,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,Rt,1.83578320078558,2.3805541573299,2.60482350248257,2.6222341263681,2.91938594033888,3.65811933562932,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,cumulative_infections,1.7,8,17,27.3761467889908,37,97.7,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.169491525423729,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0338983050847458,0,0.0750000000000028,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,infections,1,3,4,5.25688073394495,6,14.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,Rt,2.01667315043764,2.3083107625153,2.60030020129065,2.64245841421554,2.89036872323513,3.57841283037339,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-02,cumulative_infections,1.7,8,17,27.3761467889908,37,97.7,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.169491525423729,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0338983050847458,0,0.0750000000000028,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,infections,1,3,4,5.25688073394495,6,14.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,Rt,2.01667315043764,2.3083107625153,2.60030020129065,2.64245841421554,2.89036872323513,3.57841283037339,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-02,cumulative_infections,1.7,8,17,27.3761467889908,37,97.7,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.169491525423729,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0338983050847458,0,0.0750000000000028,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,infections,1,3,4,5.25688073394495,6,14.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-02,Rt,2.01667315043764,2.3083107625153,2.60030020129065,2.64245841421554,2.89036872323513,3.57841283037339,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,cumulative_infections,1,7,19,31.7142857142857,52.25,103.35,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.032,0,0.899999999999991,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,infections,1,3,5,6.08035714285714,8.25,16.225,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,Rt,0.723263772167044,2.27162830650164,2.56338347720362,2.56755026558708,2.88750781488344,3.71520728066841,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,cumulative_infections,1,7,19,31.7142857142857,52.25,103.35,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.032,0,0.899999999999991,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,infections,1,3,5,6.08035714285714,8.25,16.225,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,Rt,0.723263772167044,2.27162830650164,2.56338347720362,2.56755026558708,2.88750781488344,3.71520728066841,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,cumulative_infections,1,7,19,31.7142857142857,52.25,103.35,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.032,0,0.899999999999991,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,infections,1,3,5,6.08035714285714,8.25,16.225,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,Rt,0.723263772167044,2.27162830650164,2.56338347720362,2.56755026558708,2.88750781488344,3.71520728066841,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,cumulative_infections,0.925,10,20,31.0423728813559,39,108.125,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.1953125,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.0390625,0,0.825000000000003,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,infections,0,3,5,5.75423728813559,7,15.225,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,Rt,1.90132530374379,2.2488551432354,2.55154716320383,2.58765008595447,2.84294772152198,3.63789579937466,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-03,cumulative_infections,0.925,10,20,31.0423728813559,39,108.125,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.1953125,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.0390625,0,0.825000000000003,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,infections,0,3,5,5.75423728813559,7,15.225,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,Rt,1.90132530374379,2.2488551432354,2.55154716320383,2.58765008595447,2.84294772152198,3.63789579937466,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-03,cumulative_infections,0.925,10,20,31.0423728813559,39,108.125,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.1953125,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.0390625,0,0.825000000000003,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,infections,0,3,5,5.75423728813559,7,15.225,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-03,Rt,1.90132530374379,2.2488551432354,2.55154716320383,2.58765008595447,2.84294772152198,3.63789579937466,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,cumulative_infections,1.1,8,21,34.768,60,117.9,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.300751879699248,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.0451127819548872,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,infections,1,3,5,6.352,9,20.7,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,Rt,1.80039697471868,2.34819518904809,2.55533475872027,2.57932082599449,2.89265792003944,3.53261239340837,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,cumulative_infections,1.1,8,21,34.768,60,117.9,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.300751879699248,0,2,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.0451127819548872,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,infections,1,3,5,6.352,9,20.7,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,Rt,1.80039697471868,2.34819518904809,2.55533475872027,2.57932082599449,2.89265792003944,3.53261239340837,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,cumulative_infections,1.1,8,21,34.768,60,117.9,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.300751879699248,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.0451127819548872,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,infections,1,3,5,6.352,9,20.7,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,Rt,1.80039697471868,2.34819518904809,2.55533475872027,2.57932082599449,2.89265792003944,3.53261239340837,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,cumulative_infections,2,12.75,23.5,35.0546875,46,125.55,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0078125,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.219858156028369,0,1.5,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.0354609929078014,0,0.5,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,infections,1,3,5,6.4375,9,19,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,Rt,1.979116000896,2.29356018280624,2.57102136594538,2.5912812491689,2.84158530717515,3.52790385468383,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-04,cumulative_infections,2,12.75,23.5,35.0546875,46,125.55,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0078125,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.219858156028369,0,1.5,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.0354609929078014,0,0.5,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,infections,1,3,5,6.4375,9,19,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,Rt,1.979116000896,2.29356018280624,2.57102136594538,2.5912812491689,2.84158530717515,3.52790385468383,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-03-04,cumulative_infections,2,12.75,23.5,35.0546875,46,125.55,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0078125,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.219858156028369,0,1.5,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.0354609929078014,0,0.5,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,infections,1,3,5,6.4375,9,19,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-04,Rt,1.979116000896,2.29356018280624,2.57102136594538,2.5912812491689,2.84158530717515,3.52790385468383,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-03-05,cumulative_infections,1.3,11,23,39.2406015037594,63,138.4,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.285714285714286,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.0408163265306122,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-03-05,infections,1,3,5,6.56390977443609,8,20,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
