date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,infections,13.975,31,42,45.91,59,96.05,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,Rt,0.0984722893192277,0.205688233690882,0.270150427749973,0.297130482643321,0.386530598550846,0.567096976317498,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,cumulative_infections,476.45,1103,1503,1648.27,2065,3586.075,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,hospital_demand,3,9,14,14.325,19,31.025,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,ICU_demand,1,2,4,4.22,6,10,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,infections,13.975,31,42,45.91,59,96.05,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,Rt,0.0984722893192277,0.205688233690882,0.270150427749973,0.297130482643321,0.386530598550846,0.567096976317498,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,cumulative_infections,518.725,1129.25,1540.5,1581.385,1928.25,2803.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-11,hospital_demand,3.975,10,14,14.245,18,27.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-11,ICU_demand,0,2,4,4.025,6,9.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-11,infections,15.95,29,45.5,46.385,59,95,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-11,Rt,0.103692552151979,0.210321309022827,0.293810893234979,0.303712903791539,0.375767872156241,0.597438671347594,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-11,cumulative_infections,518.725,1129.25,1540.5,1581.385,1928.25,2803.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,hospital_demand,3.975,10,14,14.245,18,27.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,ICU_demand,0,2,4,4.025,6,9.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,infections,15.95,29,45.5,46.385,59,95,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,Rt,0.103692552151979,0.210321309022827,0.293810893234979,0.303712903791539,0.375767872156241,0.597438671347594,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-11,cumulative_infections,518.725,1129.25,1540.5,1581.385,1928.25,2803.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,hospital_demand,3.975,10,14,14.245,18,27.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,ICU_demand,0,2,4,4.025,6,9.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,infections,15.95,29,45.5,46.385,59,95,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-11,Rt,0.103692552151979,0.210321309022827,0.293810893234979,0.303712903791539,0.375767872156241,0.597438671347594,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,cumulative_infections,496.6,1130.25,1550.5,1689.57,2125.25,3679.85,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,hospital_demand,3,9,14,14.095,18,31.025,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,ICU_demand,0.975000000000001,2,4,4.245,6,10,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,infections,11,26.75,38.5,41.3,53,94.025,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,Rt,0.0909256649669609,0.192784431707951,0.255767337229676,0.28219804139432,0.367248108453229,0.543673724053476,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,cumulative_infections,496.6,1130.25,1550.5,1689.57,2125.25,3679.85,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,hospital_demand,3,9,14,14.095,18,31.025,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,ICU_demand,0.975000000000001,2,4,4.245,6,10,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,infections,11,26.75,38.5,41.3,53,94.025,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,Rt,0.0909256649669609,0.192784431707951,0.255767337229676,0.28219804139432,0.367248108453229,0.543673724053476,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,cumulative_infections,496.6,1130.25,1550.5,1689.57,2125.25,3679.85,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,hospital_demand,3,9,14,14.095,18,31.025,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,ICU_demand,0.975000000000001,2,4,4.245,6,10,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,infections,11,26.75,38.5,41.3,53,94.025,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,Rt,0.0909256649669609,0.192784431707951,0.255767337229676,0.28219804139432,0.367248108453229,0.543673724053476,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,cumulative_infections,540.7,1170,1576,1623.52,1984.5,2847.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,hospital_demand,3.975,10,13,14.105,17,28.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,ICU_demand,0,2,4,4.115,5.25,9.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,infections,12,27.75,41,42.135,54.25,89.175,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,Rt,0.095529298175532,0.198209088819921,0.277232164458851,0.288647632510278,0.358756089538751,0.577439915221265,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-12,cumulative_infections,540.7,1170,1576,1623.52,1984.5,2847.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,hospital_demand,3.975,10,13,14.105,17,28.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,ICU_demand,0,2,4,4.115,5.25,9.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,infections,12,27.75,41,42.135,54.25,89.175,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,Rt,0.095529298175532,0.198209088819921,0.277232164458851,0.288647632510278,0.358756089538751,0.577439915221265,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-12,cumulative_infections,540.7,1170,1576,1623.52,1984.5,2847.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,hospital_demand,3.975,10,13,14.105,17,28.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,ICU_demand,0,2,4,4.115,5.25,9.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,infections,12,27.75,41,42.135,54.25,89.175,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-12,Rt,0.095529298175532,0.198209088819921,0.277232164458851,0.288647632510278,0.358756089538751,0.577439915221265,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,cumulative_infections,515.825,1159.25,1584,1725.775,2169.5,3758.375,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,deaths,1,1,1,1.15,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,hospital_demand,3,8,13,13.72,18,32,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,ICU_demand,0,2,3,3.645,5,9,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,infections,10.975,23,32.5,36.205,45,87.2500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,Rt,0.0510244957699767,0.118583832517222,0.167735033546296,0.194460807485292,0.256593514856017,0.42227040994638,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,cumulative_infections,515.825,1159.25,1584,1725.775,2169.5,3758.375,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,deaths,1,1,1,1.15,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,hospital_demand,3,8,13,13.72,18,32,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,ICU_demand,0,2,3,3.645,5,9,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,infections,10.975,23,32.5,36.205,45,87.2500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,Rt,0.0510244957699767,0.118583832517222,0.167735033546296,0.194460807485292,0.256593514856017,0.42227040994638,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,cumulative_infections,515.825,1159.25,1584,1725.775,2169.5,3758.375,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,deaths,1,1,1,1.15,1,2,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,hospital_demand,3,8,13,13.72,18,32,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,ICU_demand,0,2,3,3.645,5,9,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,infections,10.975,23,32.5,36.205,45,87.2500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,Rt,0.0510244957699767,0.118583832517222,0.167735033546296,0.194460807485292,0.256593514856017,0.42227040994638,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,cumulative_infections,565.15,1192,1603.5,1659.7,2036,2890.5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,deaths,1,1,1,1.115,1,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,hospital_demand,3,10,13,13.695,17,29.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,ICU_demand,0,2,3,3.52,5,8.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,infections,8,21.75,35,36.18,48,79.075,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,Rt,0.0527790820294321,0.125190999630146,0.185909414745837,0.199896405347401,0.252009993707114,0.45246449521733,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-13,cumulative_infections,565.15,1192,1603.5,1659.7,2036,2890.5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,deaths,1,1,1,1.115,1,3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,hospital_demand,3,10,13,13.695,17,29.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,ICU_demand,0,2,3,3.52,5,8.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,infections,8,21.75,35,36.18,48,79.075,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,Rt,0.0527790820294321,0.125190999630146,0.185909414745837,0.199896405347401,0.252009993707114,0.45246449521733,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-13,cumulative_infections,565.15,1192,1603.5,1659.7,2036,2890.5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,deaths,1,1,1,1.115,1,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,hospital_demand,3,10,13,13.695,17,29.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,ICU_demand,0,2,3,3.52,5,8.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,infections,8,21.75,35,36.18,48,79.075,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-13,Rt,0.0527790820294321,0.125190999630146,0.185909414745837,0.199896405347401,0.252009993707114,0.45246449521733,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,cumulative_infections,531.925,1180.5,1613.5,1756.22,2204.5,3856.575,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,hospital_demand,3,8,13,13.395,17.25,29.025,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,ICU_demand,0,2,3,3.72,5,9,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,infections,8,20,28,30.445,38,76.05,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,Rt,0.0441281621348129,0.105127698169171,0.149875849250383,0.177152926159002,0.235006322483065,0.395861901531918,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,cumulative_infections,531.925,1180.5,1613.5,1756.22,2204.5,3856.575,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,hospital_demand,3,8,13,13.395,17.25,29.025,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,ICU_demand,0,2,3,3.72,5,9,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,infections,8,20,28,30.445,38,76.05,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,Rt,0.0441281621348129,0.105127698169171,0.149875849250383,0.177152926159002,0.235006322483065,0.395861901531918,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,cumulative_infections,531.925,1180.5,1613.5,1756.22,2204.5,3856.575,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,hospital_demand,3,8,13,13.395,17.25,29.025,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,ICU_demand,0,2,3,3.72,5,9,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,infections,8,20,28,30.445,38,76.05,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,Rt,0.0441281621348129,0.105127698169171,0.149875849250383,0.177152926159002,0.235006322483065,0.395861901531918,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,cumulative_infections,579,1211.25,1634.5,1691.1,2080.75,2936.325,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,hospital_demand,3,9.75,13,13.415,16,28.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,ICU_demand,0,2,3,3.575,5,8,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,infections,8,19.75,28.5,31.4,42,68.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,Rt,0.0454709760405067,0.111822377793192,0.168342070049774,0.182334588293268,0.229781632799828,0.426633267930168,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-14,cumulative_infections,579,1211.25,1634.5,1691.1,2080.75,2936.325,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,hospital_demand,3,9.75,13,13.415,16,28.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,ICU_demand,0,2,3,3.575,5,8,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,infections,8,19.75,28.5,31.4,42,68.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,Rt,0.0454709760405067,0.111822377793192,0.168342070049774,0.182334588293268,0.229781632799828,0.426633267930168,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-14,cumulative_infections,579,1211.25,1634.5,1691.1,2080.75,2936.325,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,hospital_demand,3,9.75,13,13.415,16,28.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,ICU_demand,0,2,3,3.575,5,8,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,infections,8,19.75,28.5,31.4,42,68.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-14,Rt,0.0454709760405067,0.111822377793192,0.168342070049774,0.182334588293268,0.229781632799828,0.426633267930168,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,cumulative_infections,550.725,1191.5,1638.5,1781.76,2231.25,3916.325,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,hospital_demand,3,8,13,13.215,17,27.025,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,ICU_demand,0.975000000000001,2,3,3.765,5,9,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,infections,5.975,16,23,25.54,33,60,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,Rt,0.0420408977114502,0.100980303979911,0.144344383899269,0.171733479057499,0.228199735612984,0.387391515155801,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,cumulative_infections,550.725,1191.5,1638.5,1781.76,2231.25,3916.325,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,hospital_demand,3,8,13,13.215,17,27.025,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,ICU_demand,0.975000000000001,2,3,3.765,5,9,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,infections,5.975,16,23,25.54,33,60,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,Rt,0.0420408977114502,0.100980303979911,0.144344383899269,0.171733479057499,0.228199735612984,0.387391515155801,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,cumulative_infections,550.725,1191.5,1638.5,1781.76,2231.25,3916.325,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,hospital_demand,3,8,13,13.215,17,27.025,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,ICU_demand,0.975000000000001,2,3,3.765,5,9,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,infections,5.975,16,23,25.54,33,60,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,Rt,0.0420408977114502,0.100980303979911,0.144344383899269,0.171733479057499,0.228199735612984,0.387391515155801,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,cumulative_infections,588.15,1241.25,1653,1717.48,2124.5,2961.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,hospital_demand,3,9,13,13.115,16,28.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,ICU_demand,0,2,3,3.55,5,7.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,infections,6.975,16,24,26.38,35.25,62,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,Rt,0.0432650185046801,0.107663981709651,0.162703801121573,0.176831428273451,0.222932076173704,0.4183127435026,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-15,cumulative_infections,588.15,1241.25,1653,1717.48,2124.5,2961.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,hospital_demand,3,9,13,13.115,16,28.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,ICU_demand,0,2,3,3.55,5,7.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,infections,6.975,16,24,26.38,35.25,62,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,Rt,0.0432650185046801,0.107663981709651,0.162703801121573,0.176831428273451,0.222932076173704,0.4183127435026,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-15,cumulative_infections,588.15,1241.25,1653,1717.48,2124.5,2961.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,hospital_demand,3,9,13,13.115,16,28.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,ICU_demand,0,2,3,3.55,5,7.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,infections,6.975,16,24,26.38,35.25,62,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-15,Rt,0.0432650185046801,0.107663981709651,0.162703801121573,0.176831428273451,0.222932076173704,0.4183127435026,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,cumulative_infections,571.425,1209.5,1660,1802.945,2245.75,3960.225,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,hospital_demand,3,8,12,12.85,16,27.025,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,ICU_demand,0.975000000000001,2,3,3.72,5,9,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,infections,6,13,19.5,21.185,27,51.025,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,Rt,0.0420408977114502,0.100980303979911,0.144344383899269,0.171733479057499,0.228199735612984,0.387391515155801,Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,cumulative_infections,571.425,1209.5,1660,1802.945,2245.75,3960.225,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,hospital_demand,3,8,12,12.85,16,27.025,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,ICU_demand,0.975000000000001,2,3,3.72,5,9,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,infections,6,13,19.5,21.185,27,51.025,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,Rt,0.0420408977114502,0.100980303979911,0.144344383899269,0.171733479057499,0.228199735612984,0.387391515155801,Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,cumulative_infections,571.425,1209.5,1660,1802.945,2245.75,3960.225,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,hospital_demand,3,8,12,12.85,16,27.025,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,ICU_demand,0.975000000000001,2,3,3.72,5,9,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,infections,6,13,19.5,21.185,27,51.025,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,Rt,0.0420408977114502,0.100980303979911,0.144344383899269,0.171733479057499,0.228199735612984,0.387391515155801,Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,cumulative_infections,603.2,1263.5,1664,1740.025,2151.5,2985.6,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,hospital_demand,3.975,9,12.5,12.91,16,29,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,ICU_demand,0,2,3,3.46,5,7,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,infections,5,13,20,22.545,30,53,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,Rt,0.0432650185046801,0.107663981709651,0.162703801121573,0.176831428273451,0.222932076173704,0.4183127435026,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-14,v3
2020-04-16,cumulative_infections,603.2,1263.5,1664,1740.025,2151.5,2985.6,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,hospital_demand,3.975,9,12.5,12.91,16,29,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,ICU_demand,0,2,3,3.46,5,7,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,infections,5,13,20,22.545,30,53,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,Rt,0.0432650185046801,0.107663981709651,0.162703801121573,0.176831428273451,0.222932076173704,0.4183127435026,Surged Maintain Status Quo,Myanmar,MMR,2020-06-14,v3
2020-04-16,cumulative_infections,603.2,1263.5,1664,1740.025,2151.5,2985.6,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
2020-04-16,hospital_demand,3.975,9,12.5,12.91,16,29,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-14,v3
