date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,ICU_demand,4119.8,6420.75,7775.5,7855.94,9185.25,12968.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-29,infections,150669.975,188229.25,199555,195447.9,208411.75,223221.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-29,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,cumulative_infections,369330.975,438589.75,483066,485941.355,531651.5,639589.9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,deaths,3,6.75,9,9.375,12,19.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,hospital_demand,213.975,307.75,385.5,407.11,485.5,683.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,ICU_demand,70.975,102,126,131.68,156.5,232.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,infections,694.8,1085.5,1442.5,1510.66,1832.5,2719.525,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,cumulative_infections,993307.15,1309373.25,1546763.5,1582526.665,1823382.5,2388364.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,deaths,106.975,179,237,247.305,303.5,444.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,hospital_demand,3425.925,5027.25,6265,6503.085,7742.5,10956.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,ICU_demand,741.75,835.75,899.5,906.015,969.75,1139.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,infections,31662.525,48606.5,59224,60307.06,70962.75,96583.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,cumulative_infections,2846670.825,3720697.5,4254820,4258978.625,4802525.5,5751251.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,deaths,653.775,962.75,1166,1377.895,1767.75,2620.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,hospital_demand,15330.5,21382.5,25222,24583.155,27984.75,31864.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,ICU_demand,1445.025,1720.5,1913,1909.5,2077.25,2405.6,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,infections,159308.375,189084,198448.5,195206.08,205502.75,213405.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,cumulative_infections,363864.775,426059.25,479958.5,490392.7,539031,686756.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,deaths,3,6,9,10.055,13,24,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,hospital_demand,192.9,307.75,410,424.01,488.25,893.775,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,ICU_demand,57.975,100.75,131,135.73,156.25,282.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,infections,633.9,1085.75,1476.5,1597.175,1895,3562.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,cumulative_infections,908758.875,1297090.75,1583875,1622289.19,1858083.5,2865826.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,deaths,59.975,95.75,128.5,134.985,162,271.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,hospital_demand,3032.575,5075.5,6547.5,6905.925,8120.25,13683.625,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,ICU_demand,985.1,1572.75,2009.5,2122.36,2546.5,4347.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,infections,29629.875,48362.75,60177,61774.055,72746,107185.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,cumulative_infections,2691639.95,3718211,4311527.5,4305623.335,4831271.25,6268881.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,deaths,257.925,406.75,501,510.18,591.5,889.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,hospital_demand,14672.1,22156,26411.5,26566.67,30910.75,41386.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,ICU_demand,4382.975,6858.75,8254,8286.825,9722.25,13309.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,infections,153262.75,187905.5,196985,193460.675,205153,217264.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-30,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,cumulative_infections,370038.1,439578.25,484386.5,487385.76,533679.75,641645.95,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,deaths,2,6,9,9.27,11,19.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,hospital_demand,199,290,372.5,388.8,463.5,657.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,ICU_demand,64.95,97.75,121,126.045,149,229.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,infections,679,1047.5,1370.5,1444.405,1757.25,2754.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,cumulative_infections,1028602,1356988,1607527.5,1644166,1900265.75,2485923.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,deaths,106.65,188,249,256.555,318.5,468.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,hospital_demand,3544.9,5219.5,6494.5,6769.9,8077,11459.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,ICU_demand,762.85,835.25,911.5,916.91,980.25,1154.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,infections,32427.975,49915.25,61061,61639.335,72428.75,97558.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,cumulative_infections,3000907.25,3908625.5,4453426.5,4451575.52,5001487.5,5946079.525,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,deaths,723.775,994.75,1353,1484.67,1924.25,2769.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,hospital_demand,16346.55,22620.25,26236,25460.665,28633.25,32102.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,ICU_demand,1474.075,1779,1971,1950.105,2128.5,2351.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,infections,162094.625,187224.25,195378.5,192596.895,201129.75,208533.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,cumulative_infections,364844.275,426961.75,481253,491925.535,540550.75,690813.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,deaths,2.975,7,10,9.755,12,18,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,hospital_demand,180.925,289,395,406.22,466.25,867.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,ICU_demand,52.975,95.5,123.5,129.34,152,273.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,infections,595.725,1035.5,1404,1532.835,1808,3432.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,cumulative_infections,937609.6,1348165.25,1643262.5,1685328.325,1929851.75,2977687.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,deaths,61.975,102,134,140.08,159.75,282.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,hospital_demand,3173.1,5279,6823.5,7181.885,8480.5,14215.775,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,ICU_demand,1035.975,1622,2080,2209.16,2666.25,4478.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,infections,30504.25,49354,61743,63039.135,74560.5,107279.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,cumulative_infections,2853136.4,3907818.5,4508004,4496325.365,5026636.5,6436246.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,deaths,271.875,435.75,533,541.41,632.75,919.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,hospital_demand,15715.375,23488,27641.5,27777.77,32161.25,42175.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,ICU_demand,4722.775,7252.75,8706.5,8700.59,10176,13630.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,infections,154411.85,184576,193089,190702.03,201020.75,210080.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-07-31,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,cumulative_infections,370657.675,440529.25,485734.5,488765.97,535505.25,643649.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,deaths,3,6,9,9.08,11,18.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,hospital_demand,193.85,275.25,356.5,371.975,445.25,631.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,ICU_demand,56.975,92,116,120.115,143,219.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,infections,629.45,990,1319.5,1380.21,1670.75,2666.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,cumulative_infections,1065076.4,1405998,1670494.5,1707084.345,1978940.5,2584675.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,deaths,119.975,198,257.5,266.235,323.25,462.775,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,hospital_demand,3689.25,5430.5,6803,7033.28,8388.75,11819.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,ICU_demand,763.925,859.25,919.5,928.535,987.25,1147.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,infections,33579.2,51224.75,62280,62918.345,74377.25,98906.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,cumulative_infections,3156885,4103669.75,4648983,4640684.585,5185786.75,6130796.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,deaths,750.875,1052.75,1548,1581.575,2026,2741.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,hospital_demand,17218.9,23828,27102,26238.18,29209.5,32287.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,ICU_demand,1515.725,1829.5,2014,1985.645,2149.5,2420.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,infections,164233.025,184570.75,191647.5,189109.065,195756.75,203703.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,cumulative_infections,365709.9,427829,482471.5,493386.81,541873,694715.725,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,deaths,2,6,8.5,9.075,12,19,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,hospital_demand,166.975,277,371.5,389.02,447.75,831.575,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,ICU_demand,51,90.75,116,124.24,145,269.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,infections,561.8,994.75,1347,1461.275,1712.5,3431.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,cumulative_infections,967335.35,1400439.75,1709065,1749604.525,2001498.25,3079534.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,deaths,61.85,105.75,138,147.015,177.25,302.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,hospital_demand,3356.85,5528.75,7092.5,7459.955,8792.5,14617.425,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,ICU_demand,1062.8,1698,2170.5,2296.32,2755.75,4633.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,infections,31322.25,50779.75,63264,64276.2,75697.75,107541.625,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,cumulative_infections,3018505.4,4099295.75,4700582,4683350.84,5223320.5,6593023.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,deaths,305.95,471,574,576.605,663.25,926.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,hospital_demand,16673.325,24681.75,28925,28920.975,33190.75,42715.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,ICU_demand,5006.15,7663.75,9114.5,9086.315,10543,13828.675,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,infections,156421.95,182644.25,188772.5,187025.475,196268.5,203722.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-01,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,cumulative_infections,371312.6,441441.25,486969,490084.95,537138,645547.775,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,deaths,2,5,8,8.355,11,17.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,hospital_demand,177.95,261,342.5,355.35,422,607.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,ICU_demand,54.975,88,110.5,115.035,138,211.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,infections,601.75,963.5,1250.5,1318.98,1595.75,2480.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,cumulative_infections,1102296.725,1457834.75,1732730,1771188.4,2054721.75,2683317.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,deaths,118.95,207.5,269.5,276.47,340.25,495.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,hospital_demand,3803.625,5661.75,7054,7297.22,8696.75,12283.225,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,ICU_demand,771.9,863,929,936.755,994.75,1164.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,infections,34542.3,52495.75,63420,64104.055,75407.75,99046.925,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,cumulative_infections,3314574.275,4292716,4840687.5,4825451.25,5367464,6305100.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,deaths,795.95,1120.5,1704.5,1681.615,2130.25,2799.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,hospital_demand,18052.25,25008,27795,26893.655,29647,32259.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,ICU_demand,1562.025,1862.5,2040,2013.575,2160.25,2394.975,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,infections,158778.35,180167.75,186512.5,184766.665,190699.25,198093.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,cumulative_infections,366564.575,428637.5,483623,494782.165,543185.25,698398.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,deaths,2,5.75,8,8.815,11,20,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,hospital_demand,156.95,268,356,372.945,433,807.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,ICU_demand,47.9,86,111,119.155,140.25,251.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,infections,546.475,958.25,1281,1395.355,1670.75,3198.7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,cumulative_infections,998068.1,1454327.25,1771662.5,1814947.765,2073042.25,3180393.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,deaths,63.875,113,145.5,152.92,185.25,321.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,hospital_demand,3485.55,5736.75,7331,7740.195,9172.75,15083,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,ICU_demand,1092,1762,2275,2385.965,2869.25,4786.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,infections,32297.9,52079.5,64788.5,65343.24,76651.75,108686.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,cumulative_infections,3182678.775,4291503,4888861.5,4865886.155,5417535.5,6743429.975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,deaths,329.925,490.75,591.5,602.12,688.25,952.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,hospital_demand,17724.975,25886.75,30121.5,29974.575,34192.75,42986.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,ICU_demand,5333.8,8063.25,9581,9466.02,10918,14092.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,infections,149728.875,177493,185038.5,182535.315,191584.5,199126.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-02,Rt,1.92892704942522,2.0396633754232,2.10123337336734,2.1004182486956,2.15465526747419,2.32164198512055,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,cumulative_infections,371885.175,442312.25,488151,491343.57,538800.25,647393.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,deaths,2,5,7,8.125,11,16.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,hospital_demand,168.975,250.5,327,339.995,406.75,599.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,ICU_demand,53,84.75,105,109.935,132,202.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,infections,557,904.5,1213.5,1258.62,1529,2448.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,Rt,0.698389144925502,0.733484503825535,0.754397792942729,0.753818869287061,0.774176948754277,0.815860074756476,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,cumulative_infections,1140689.1,1511075.75,1797179.5,1836349.065,2129195.25,2782787.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,deaths,129.9,215.75,281,285.01,345.5,492,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,hospital_demand,3890.725,5878.5,7287,7561.75,8977.75,12680.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,ICU_demand,771.8,872,938,950.125,1022,1169.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,infections,35318.525,53594.5,64915,65160.665,76374.75,99923.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,Rt,1.396778289851,1.46696900765107,1.50879558588546,1.50763773857412,1.54835389750855,1.63172014951295,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,cumulative_infections,3473748.15,4473733,5026693,5005192.09,5544123.25,6468412.625,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,deaths,842.575,1286.5,1849.5,1763.715,2197,2776.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,hospital_demand,19022.7,25819.25,28260,27425.915,29842.75,31847.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,ICU_demand,1607.9,1905,2074.5,2035.755,2173.5,2375.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,infections,159257.675,175200.25,180879,179740.84,185888,194821.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,Rt,1.94077697270254,2.03830464033142,2.09642127951036,2.09481248918474,2.15138623768227,2.26722087183019,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,cumulative_infections,367383.125,429302.25,484731.5,496117.31,544397,701974.725,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,deaths,2,5.75,8,8.67,11,19.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,hospital_demand,152.725,256.75,343,356.6,419,777.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,ICU_demand,43.975,82.75,110,114.195,135,244.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,infections,521.3,899,1223,1335.145,1582.25,3081.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,Rt,0.694124946668061,0.733973445034276,0.756129426284091,0.755836103439419,0.775353310053502,0.83544352783291,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,cumulative_infections,1029557.3,1507401.5,1836627,1881296.76,2149352.5,3280756.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,deaths,66.975,116.75,149.5,157.99,186.25,312.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,hospital_demand,3653.375,5970,7603,8016.65,9483.5,15444.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,ICU_demand,1129.95,1841.5,2369,2476.3,2986,4923.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,infections,33072.425,53252.25,65920,66348.995,78047,109049.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,Rt,1.38824989333612,1.46794689006855,1.51225885256818,1.51167220687884,1.550706620107,1.67088705566582,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,cumulative_infections,3342626.225,4481710.5,5071766.5,5043242.045,5603460,6888250.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,deaths,343.85,527,636,631.24,737.75,953.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,hospital_demand,18821.45,26997.25,31193.5,30928.34,35209.75,43333.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,ICU_demand,5683.9,8409.5,9942.5,9807.785,11168.75,14229.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-08-03,infections,144690.65,172670.75,179807,177355.89,185528.75,194229.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
