date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,cumulative_infections,17.95,87.25,158.5,198.4,262.75,564.625000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-03,hospital_demand,0,0,1,1.405,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-03,infections,4,12,21.5,24.77,32,67.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-03,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-03,cumulative_infections,17.95,87.25,158.5,198.4,262.75,564.625000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-03,hospital_demand,0,0,1,1.405,2,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-03,infections,4,12,21.5,24.77,32,67.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-03,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-03,cumulative_infections,17.95,87.25,158.5,198.4,262.75,564.625000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-03,hospital_demand,0,0,1,1.405,2,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-03,infections,4,12,21.5,24.77,32,67.075,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-03,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,cumulative_infections,31,93.75,202.5,234.755,334.75,649.375,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,hospital_demand,0,0,1,1.415,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,infections,4,15.75,26,27.405,36,62.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,cumulative_infections,31,93.75,202.5,234.755,334.75,649.375,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,hospital_demand,0,0,1,1.415,2,5,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.375,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,infections,4,15.75,26,27.405,36,62.05,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,cumulative_infections,31,93.75,202.5,234.755,334.75,649.375,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,hospital_demand,0,0,1,1.415,2,5,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,infections,4,15.75,26,27.405,36,62.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,cumulative_infections,23,106.75,181,225.81,294,645.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,hospital_demand,0,0,1,1.475,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,infections,4.975,14,23,27.41,36.25,69.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-04,cumulative_infections,23,106.75,181,225.81,294,645.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,hospital_demand,0,0,1,1.475,2,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,infections,4.975,14,23,27.41,36.25,69.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-04,cumulative_infections,23,106.75,181,225.81,294,645.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,hospital_demand,0,0,1,1.475,2,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,infections,4.975,14,23,27.41,36.25,69.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-04,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,cumulative_infections,38.95,112.5,235.5,265.475,373.25,724.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,hospital_demand,0,0,1,1.6,2,5.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,infections,6,17,28.5,30.72,40.25,71.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,cumulative_infections,38.95,112.5,235.5,265.475,373.25,724.025,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,hospital_demand,0,0,1,1.6,2,5.02500000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,infections,6,17,28.5,30.72,40.25,71.075,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,cumulative_infections,38.95,112.5,235.5,265.475,373.25,724.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,hospital_demand,0,0,1,1.6,2,5.02500000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,infections,6,17,28.5,30.72,40.25,71.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,cumulative_infections,33.9,127,208.5,255.9,330.5,716.050000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,hospital_demand,0,0,1,1.625,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,infections,6.975,16,27,30.09,39,73.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-05,cumulative_infections,33.9,127,208.5,255.9,330.5,716.050000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,hospital_demand,0,0,1,1.625,3,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.335,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,infections,6.975,16,27,30.09,39,73.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-05,cumulative_infections,33.9,127,208.5,255.9,330.5,716.050000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,hospital_demand,0,0,1,1.625,3,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,infections,6.975,16,27,30.09,39,73.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-05,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,cumulative_infections,50.825,135.25,271.5,300.975,428.5,804.325,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,hospital_demand,0,0,1,1.665,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.455,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,infections,7,20,32,35.5,47,81.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,cumulative_infections,50.825,135.25,271.5,300.975,428.5,804.325,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,hospital_demand,0,0,1,1.665,2,5,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.455,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,infections,7,20,32,35.5,47,81.05,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,cumulative_infections,50.825,135.25,271.5,300.975,428.5,804.325,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,hospital_demand,0,0,1,1.665,2,5,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.455,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,infections,7,20,32,35.5,47,81.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,cumulative_infections,40.925,144.25,247.5,290.7,374.25,787.225000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,hospital_demand,0,0.75,2,1.88,3,6.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,infections,6,20,30,34.8,45.25,78.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-06,cumulative_infections,40.925,144.25,247.5,290.7,374.25,787.225000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,hospital_demand,0,0.75,2,1.88,3,6.02500000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.405,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,infections,6,20,30,34.8,45.25,78.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-06,cumulative_infections,40.925,144.25,247.5,290.7,374.25,787.225000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,hospital_demand,0,0.75,2,1.88,3,6.02500000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.405,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,infections,6,20,30,34.8,45.25,78.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-06,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,cumulative_infections,55.95,156.75,311,340.505,476.25,874.125,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,hospital_demand,0,1,2,1.865,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,infections,6.975,24,37,39.53,53,83,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,cumulative_infections,55.95,156.75,311,340.505,476.25,874.125,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,hospital_demand,0,1,2,1.865,3,6,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,infections,6.975,24,37,39.53,53,83,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,cumulative_infections,55.95,156.75,311,340.505,476.25,874.125,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,hospital_demand,0,1,2,1.865,3,6,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,infections,6.975,24,37,39.53,53,83,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,cumulative_infections,52.75,166,284.5,329.315,420.5,874.375000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,hospital_demand,0,1,2,2.13,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,infections,8,22,33.5,38.615,48,92.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-07,cumulative_infections,52.75,166,284.5,329.315,420.5,874.375000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,hospital_demand,0,1,2,2.13,3,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,infections,8,22,33.5,38.615,48,92.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-07,cumulative_infections,52.75,166,284.5,329.315,420.5,874.375000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,hospital_demand,0,1,2,2.13,3,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,infections,8,22,33.5,38.615,48,92.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-07,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,cumulative_infections,64.95,186.25,355.5,384.1,532.75,959.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,hospital_demand,0,1,2,2.25,3,7,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.585,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,infections,11,25,41,43.595,56.25,101.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,cumulative_infections,64.95,186.25,355.5,384.1,532.75,959.4,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,hospital_demand,0,1,2,2.25,3,7,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.585,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,infections,11,25,41,43.595,56.25,101.05,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,cumulative_infections,64.95,186.25,355.5,384.1,532.75,959.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,hospital_demand,0,1,2,2.25,3,7,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.585,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,infections,11,25,41,43.595,56.25,101.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,cumulative_infections,64.95,194,327.5,372.385,469.5,975.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,hospital_demand,0,1,2,2.42,4,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.525,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,infections,9,25.75,38,43.07,52,100.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-08,cumulative_infections,64.95,194,327.5,372.385,469.5,975.125,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,hospital_demand,0,1,2,2.42,4,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.525,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,infections,9,25.75,38,43.07,52,100.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-05-08,cumulative_infections,64.95,194,327.5,372.385,469.5,975.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,hospital_demand,0,1,2,2.42,4,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,ICU_demand,0,0,0,0.525,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,infections,9,25.75,38,43.07,52,100.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-08,Rt,1.60366876169094,1.8515840177337,2.03942179936927,2.08809386659119,2.26269430416224,2.88612889688533,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-05-09,cumulative_infections,82.925,220,401.5,434.225,597,1055.875,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-09,hospital_demand,0,1,2,2.485,4,7,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-09,ICU_demand,0,0,0,0.665,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-09,infections,12.975,28.75,46.5,50.125,64,113.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-05-09,Rt,1.61153818497863,1.84087638998581,2.04529468560298,2.08471720117285,2.25826925518939,2.88107850315955,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
