date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,infections,42334.625,47114,49969.5,50422.245,53243,60758.575,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,Rt,1.39278755174116,1.42693327577086,1.4430429493846,1.4434422064885,1.45912611953276,1.49542129835873,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,cumulative_infections,1896018.475,2086486,2214282.5,2208370.485,2314354.25,2560147.95,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,deaths,119.9,140,157,160.43,178,215.125,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,hospital_demand,5892.75,6495.5,6829,6860.795,7214.5,8074.525,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,ICU_demand,1876.775,2039.75,2088.5,2067.86,2118,2159.075,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,infections,42334.625,47114,49969.5,50422.245,53243,60758.575,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,Rt,1.39278755174116,1.42693327577086,1.4430429493846,1.4434422064885,1.45912611953276,1.49542129835873,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,cumulative_infections,1896018.475,2086486,2214282.5,2208370.485,2314354.25,2560147.95,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,deaths,119.9,140,157,160.43,178,215.125,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,hospital_demand,5892.75,6495.5,6829,6860.795,7214.5,8074.525,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,ICU_demand,1876.775,2039.75,2088.5,2067.86,2118,2159.075,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,infections,42334.625,47114,49969.5,50422.245,53243,60758.575,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,Rt,1.39278755174116,1.42693327577086,1.4430429493846,1.4434422064885,1.45912611953276,1.49542129835873,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,cumulative_infections,1943315.65,2140393,2273427.5,2279938.105,2379969.5,2749276.6,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,deaths,115.95,137,150,149.325,160.25,183.025,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,hospital_demand,5988.475,6698.75,6977.5,7094.04,7551.5,8448.725,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,ICU_demand,1897.875,2086,2207,2235.425,2361.5,2686.475,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,infections,43487.375,48027.75,51852.5,51950.47,54957,61515.65,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,Rt,1.39129892099994,1.42648184245164,1.44811182835003,1.44576018731302,1.46463469733258,1.49886415201747,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-06,cumulative_infections,1943315.65,2140393,2273427.5,2279938.105,2379969.5,2749276.6,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,deaths,115.95,137,150,149.325,160.25,183.025,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,hospital_demand,5988.475,6698.75,6977.5,7094.04,7551.5,8448.725,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,ICU_demand,1897.875,2086,2207,2235.425,2361.5,2686.475,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,infections,43487.375,48027.75,51852.5,51950.47,54957,61515.65,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,Rt,1.39129892099994,1.42648184245164,1.44811182835003,1.44576018731302,1.46463469733258,1.49886415201747,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-06,cumulative_infections,1943315.65,2140393,2273427.5,2279938.105,2379969.5,2749276.6,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,deaths,115.95,137,150,149.325,160.25,183.025,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,hospital_demand,5988.475,6698.75,6977.5,7094.04,7551.5,8448.725,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,ICU_demand,1897.875,2086,2207,2235.425,2361.5,2686.475,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,infections,43487.375,48027.75,51852.5,51950.47,54957,61515.65,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-06,Rt,1.39129892099994,1.42648184245164,1.44811182835003,1.44576018731302,1.46463469733258,1.49886415201747,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,cumulative_infections,1944990.675,2136204,2263443.5,2260253.665,2367092.5,2617727.825,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,deaths,120.95,139.75,163,164.465,184.25,223.05,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,hospital_demand,5996.35,6572,6918.5,6956.46,7297.5,8171.5,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,ICU_demand,1907.725,2062.75,2101.5,2082.255,2124,2174.05,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,infections,43771.775,48604,51378.5,51883.18,54736.25,62716.075,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,Rt,0.748408404920709,0.77966668799014,0.796734019383625,0.795855750460729,0.812814700929961,0.837649097748881,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,cumulative_infections,1944990.675,2136204,2263443.5,2260253.665,2367092.5,2617727.825,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,deaths,120.95,139.75,163,164.465,184.25,223.05,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,hospital_demand,5996.35,6572,6918.5,6956.46,7297.5,8171.5,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,ICU_demand,1907.725,2062.75,2101.5,2082.255,2124,2174.05,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,infections,43771.775,48604,51378.5,51883.18,54736.25,62716.075,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,Rt,0.748408404920709,0.77966668799014,0.796734019383625,0.795855750460729,0.812814700929961,0.837649097748881,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,cumulative_infections,1944990.675,2136204,2263443.5,2260253.665,2367092.5,2617727.825,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,deaths,120.95,139.75,163,164.465,184.25,223.05,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,hospital_demand,5996.35,6572,6918.5,6956.46,7297.5,8171.5,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,ICU_demand,1907.725,2062.75,2101.5,2082.255,2124,2174.05,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,infections,43771.775,48604,51378.5,51883.18,54736.25,62716.075,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,Rt,0.748408404920709,0.77966668799014,0.796734019383625,0.795855750460729,0.812814700929961,0.837649097748881,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,cumulative_infections,1992911.575,2193399.5,2327938,2333343.64,2438628.25,2811176.475,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,deaths,117.975,140,149,151.995,162,194,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,hospital_demand,6102.725,6777.75,7089,7193.225,7631.25,8616.2,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,ICU_demand,1905.925,2115.75,2231.5,2267.325,2413,2705.025,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,infections,44412.8,49618.5,53026.5,53405.535,56383.5,63717.225,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,Rt,0.751730144226133,0.779991482687201,0.796517077729696,0.798001436141976,0.814665285483482,0.852800235769286,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-07,cumulative_infections,1992911.575,2193399.5,2327938,2333343.64,2438628.25,2811176.475,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,deaths,117.975,140,149,151.995,162,194,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,hospital_demand,6102.725,6777.75,7089,7193.225,7631.25,8616.2,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,ICU_demand,1905.925,2115.75,2231.5,2267.325,2413,2705.025,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,infections,44412.8,49618.5,53026.5,53405.535,56383.5,63717.225,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,Rt,0.751730144226133,0.779991482687201,0.796517077729696,0.798001436141976,0.814665285483482,0.852800235769286,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-07,cumulative_infections,1992911.575,2193399.5,2327938,2333343.64,2438628.25,2811176.475,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,deaths,117.975,140,149,151.995,162,194,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,hospital_demand,6102.725,6777.75,7089,7193.225,7631.25,8616.2,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,ICU_demand,1905.925,2115.75,2231.5,2267.325,2413,2705.025,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,infections,44412.8,49618.5,53026.5,53405.535,56383.5,63717.225,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-07,Rt,0.751730144226133,0.779991482687201,0.796517077729696,0.798001436141976,0.814665285483482,0.852800235769286,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,cumulative_infections,1996374.2,2187761.5,2314784,2313466.38,2424426,2676335.225,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,deaths,118,148,170.5,173.7,197.25,247.025,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,hospital_demand,6069.225,6658.5,7010,7059.17,7381,8323.725,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,ICU_demand,1926.6,2081,2110,2096.675,2134.25,2186,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,infections,44923.175,49616.25,52672,53212.715,56327.5,64049.825,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,Rt,1.35380911357986,1.38783779075499,1.40339031616012,1.40336918010342,1.41957425810446,1.45323692478543,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,cumulative_infections,1996374.2,2187761.5,2314784,2313466.38,2424426,2676335.225,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,deaths,118,148,170.5,173.7,197.25,247.025,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,hospital_demand,6069.225,6658.5,7010,7059.17,7381,8323.725,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,ICU_demand,1926.6,2081,2110,2096.675,2134.25,2186,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,infections,44923.175,49616.25,52672,53212.715,56327.5,64049.825,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,Rt,1.35380911357986,1.38783779075499,1.40339031616012,1.40336918010342,1.41957425810446,1.45323692478543,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,cumulative_infections,1996374.2,2187761.5,2314784,2313466.38,2424426,2676335.225,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,deaths,118,148,170.5,173.7,197.25,247.025,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,hospital_demand,6069.225,6658.5,7010,7059.17,7381,8323.725,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,ICU_demand,1926.6,2081,2110,2096.675,2134.25,2186,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,infections,44923.175,49616.25,52672,53212.715,56327.5,64049.825,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,Rt,1.35380911357986,1.38783779075499,1.40339031616012,1.40336918010342,1.41957425810446,1.45323692478543,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,cumulative_infections,2043718.425,2245615,2385430,2388106.795,2498635,2874182.025,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,deaths,116.975,140,151,152.18,164,194.2,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,hospital_demand,6175.825,6857.25,7207.5,7298.065,7731.25,8738.2,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,ICU_demand,1926.625,2145.75,2266.5,2303.235,2449.25,2732.575,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,infections,45328.55,50808.5,54635.5,54763.155,57895.25,65327.275,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,Rt,1.3535274538555,1.38565598130242,1.40663815558602,1.40569684973858,1.42454271081937,1.45943091020214,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-08,cumulative_infections,2043718.425,2245615,2385430,2388106.795,2498635,2874182.025,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,deaths,116.975,140,151,152.18,164,194.2,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,hospital_demand,6175.825,6857.25,7207.5,7298.065,7731.25,8738.2,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,ICU_demand,1926.625,2145.75,2266.5,2303.235,2449.25,2732.575,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,infections,45328.55,50808.5,54635.5,54763.155,57895.25,65327.275,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,Rt,1.3535274538555,1.38565598130242,1.40663815558602,1.40569684973858,1.42454271081937,1.45943091020214,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-08,cumulative_infections,2043718.425,2245615,2385430,2388106.795,2498635,2874182.025,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,deaths,116.975,140,151,152.18,164,194.2,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,hospital_demand,6175.825,6857.25,7207.5,7298.065,7731.25,8738.2,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,ICU_demand,1926.625,2145.75,2266.5,2303.235,2449.25,2732.575,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,infections,45328.55,50808.5,54635.5,54763.155,57895.25,65327.275,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-08,Rt,1.3535274538555,1.38565598130242,1.40663815558602,1.40569684973858,1.42454271081937,1.45943091020214,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,cumulative_infections,2047388.325,2238473,2365345.5,2366251.88,2483550,2734017.65,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,deaths,123.975,157,181,180.555,201.25,251,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,hospital_demand,6122.2,6761.75,7143.5,7173.065,7534.5,8400.625,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,ICU_demand,1954.3,2087,2116.5,2105.68,2138,2194.2,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,infections,44019.775,49372.25,52338.5,52785.5,55885,64219.85,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,Rt,1.28875946061703,1.32083323578761,1.3370691699743,1.3364774239928,1.35283722987507,1.38320803867728,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,cumulative_infections,2047388.325,2238473,2365345.5,2366251.88,2483550,2734017.65,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,deaths,123.975,157,181,180.555,201.25,251,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,hospital_demand,6122.2,6761.75,7143.5,7173.065,7534.5,8400.625,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,ICU_demand,1954.3,2087,2116.5,2105.68,2138,2194.2,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,infections,44019.775,49372.25,52338.5,52785.5,55885,64219.85,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,Rt,1.28875946061703,1.32083323578761,1.3370691699743,1.3364774239928,1.35283722987507,1.38320803867728,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,cumulative_infections,2047388.325,2238473,2365345.5,2366251.88,2483550,2734017.65,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,deaths,123.975,157,181,180.555,201.25,251,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,hospital_demand,6122.2,6761.75,7143.5,7173.065,7534.5,8400.625,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,ICU_demand,1954.3,2087,2116.5,2105.68,2138,2194.2,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,infections,44019.775,49372.25,52338.5,52785.5,55885,64219.85,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,Rt,1.28875946061703,1.32083323578761,1.3370691699743,1.3364774239928,1.35283722987507,1.38320803867728,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,cumulative_infections,2094410.5,2298444.5,2443554.5,2442438.585,2555475,2936788.2,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,deaths,118.95,139,154,155.095,169,197.025,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,hospital_demand,6292.375,6978.5,7327,7412.57,7873.75,8868.25,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,ICU_demand,1924.8,2192.75,2307,2337.825,2468.5,2779.55,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,infections,44953.325,50444.5,54001.5,54331.79,57419.5,65335.925,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,Rt,1.2895235204779,1.31824885993736,1.34011483022919,1.33881626484366,1.35628473171217,1.38865754354056,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-09,cumulative_infections,2094410.5,2298444.5,2443554.5,2442438.585,2555475,2936788.2,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,deaths,118.95,139,154,155.095,169,197.025,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,hospital_demand,6292.375,6978.5,7327,7412.57,7873.75,8868.25,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,ICU_demand,1924.8,2192.75,2307,2337.825,2468.5,2779.55,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,infections,44953.325,50444.5,54001.5,54331.79,57419.5,65335.925,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,Rt,1.2895235204779,1.31824885993736,1.34011483022919,1.33881626484366,1.35628473171217,1.38865754354056,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-09,cumulative_infections,2094410.5,2298444.5,2443554.5,2442438.585,2555475,2936788.2,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,deaths,118.95,139,154,155.095,169,197.025,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,hospital_demand,6292.375,6978.5,7327,7412.57,7873.75,8868.25,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,ICU_demand,1924.8,2192.75,2307,2337.825,2468.5,2779.55,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,infections,44953.325,50444.5,54001.5,54331.79,57419.5,65335.925,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-09,Rt,1.2895235204779,1.31824885993736,1.34011483022919,1.33881626484366,1.35628473171217,1.38865754354056,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,cumulative_infections,2099520.025,2292312.5,2414644.5,2419708.105,2536595,2794327.55,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,deaths,126,164.75,187,188.15,210,252.05,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,hospital_demand,6214.4,6850,7267,7291.92,7706.5,8530.2,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,ICU_demand,1971.675,2099.75,2123,2115.14,2144,2195.1,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,infections,44903.625,50006,52973,53456.225,56528.25,65310.85,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,Rt,1.29409448446807,1.32611494470003,1.34264778429813,1.34196428340028,1.3583161972751,1.38919972141299,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,cumulative_infections,2099520.025,2292312.5,2414644.5,2419708.105,2536595,2794327.55,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,deaths,126,164.75,187,188.15,210,252.05,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,hospital_demand,6214.4,6850,7267,7291.92,7706.5,8530.2,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,ICU_demand,1971.675,2099.75,2123,2115.14,2144,2195.1,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,infections,44903.625,50006,52973,53456.225,56528.25,65310.85,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,Rt,1.29409448446807,1.32611494470003,1.34264778429813,1.34196428340028,1.3583161972751,1.38919972141299,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,cumulative_infections,2099520.025,2292312.5,2414644.5,2419708.105,2536595,2794327.55,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,deaths,126,164.75,187,188.15,210,252.05,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,hospital_demand,6214.4,6850,7267,7291.92,7706.5,8530.2,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,ICU_demand,1971.675,2099.75,2123,2115.14,2144,2195.1,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,infections,44903.625,50006,52973,53456.225,56528.25,65310.85,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,Rt,1.29409448446807,1.32611494470003,1.34264778429813,1.34196428340028,1.3583161972751,1.38919972141299,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,cumulative_infections,2145590.825,2352717.25,2497472.5,2497400.715,2611465.5,2999827.525,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,deaths,122,145,156,157.815,169.25,199,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,hospital_demand,6396.55,7063,7484,7541.015,7996,9111.2,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,ICU_demand,1948.8,2228.75,2352,2376.22,2522.75,2867.125,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,infections,45568.5,50994.5,54717,54962.13,57965.25,66249.15,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,Rt,1.29487086017802,1.32377145289757,1.34531470705593,1.34430245088066,1.36179772934261,1.39420567348911,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-10,cumulative_infections,2145590.825,2352717.25,2497472.5,2497400.715,2611465.5,2999827.525,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,deaths,122,145,156,157.815,169.25,199,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,hospital_demand,6396.55,7063,7484,7541.015,7996,9111.2,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,ICU_demand,1948.8,2228.75,2352,2376.22,2522.75,2867.125,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,infections,45568.5,50994.5,54717,54962.13,57965.25,66249.15,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,Rt,1.29487086017802,1.32377145289757,1.34531470705593,1.34430245088066,1.36179772934261,1.39420567348911,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-10,cumulative_infections,2145590.825,2352717.25,2497472.5,2497400.715,2611465.5,2999827.525,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,deaths,122,145,156,157.815,169.25,199,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,hospital_demand,6396.55,7063,7484,7541.015,7996,9111.2,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,ICU_demand,1948.8,2228.75,2352,2376.22,2522.75,2867.125,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,infections,45568.5,50994.5,54717,54962.13,57965.25,66249.15,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-10,Rt,1.29487086017802,1.32377145289757,1.34531470705593,1.34430245088066,1.36179772934261,1.39420567348911,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-11,cumulative_infections,2150338.8,2347707.5,2470324.5,2474541.28,2591487,2851079.65,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-11,deaths,120.975,173,190,191.02,210.25,253.225,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-11,hospital_demand,6302.275,6968,7356,7411.365,7839,8695.2,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-11,ICU_demand,2009.925,2108,2130.5,2126.39,2154.25,2201.025,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-11,infections,46055.775,51240.75,54352.5,54833.175,58235.25,66493,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-11,Rt,1.29409448446807,1.32611494470003,1.34264778429813,1.34196428340028,1.3583161972751,1.38919972141299,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-06-11,cumulative_infections,2150338.8,2347707.5,2470324.5,2474541.28,2591487,2851079.65,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-11,deaths,120.975,173,190,191.02,210.25,253.225,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-11,hospital_demand,6302.275,6968,7356,7411.365,7839,8695.2,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-11,ICU_demand,2009.925,2108,2130.5,2126.39,2154.25,2201.025,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-11,infections,46055.775,51240.75,54352.5,54833.175,58235.25,66493,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-11,Rt,1.29409448446807,1.32611494470003,1.34264778429813,1.34196428340028,1.3583161972751,1.38919972141299,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-06-11,cumulative_infections,2150338.8,2347707.5,2470324.5,2474541.28,2591487,2851079.65,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-11,deaths,120.975,173,190,191.02,210.25,253.225,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-11,hospital_demand,6302.275,6968,7356,7411.365,7839,8695.2,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-11,ICU_demand,2009.925,2108,2130.5,2126.39,2154.25,2201.025,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-06-11,infections,46055.775,51240.75,54352.5,54833.175,58235.25,66493,Relax Interventions 50%,Peru,PER,2020-06-19,v3
