date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_demand,0,1,2,3.085,5,8.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-24,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-24,infections,0,7,13,18.25,24,66.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-24,Rt,0.837410446110128,0.980122466441724,1.05969383050938,1.05125669502791,1.11968490246007,1.27124228188391,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-24,cumulative_infections,806.025,1509.25,2121,2127.5,2732.25,3759.35,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-24,deaths,0,1,1,0.82,1,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-24,hospital_demand,0,1,2,3.085,5,8.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-24,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-24,infections,0,7,13,18.25,24,66.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-24,Rt,0.837410446110128,0.980122466441724,1.05969383050938,1.05125669502791,1.11968490246007,1.27124228188391,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,cumulative_infections,692.3,1346.75,1741.5,1947.15,2406.5,3843.475,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,hospital_demand,0,1,2,2.63,4,9.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.415,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,infections,0,6,13,16.5,22.25,53.1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,cumulative_infections,692.3,1346.75,1741.5,1947.15,2406.5,3843.475,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.055,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,hospital_demand,0,1,2,2.63,4,9.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.415,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,infections,0,6,13,16.5,22.25,53.1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,cumulative_infections,692.3,1346.75,1741.5,1947.15,2406.5,3843.475,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,hospital_demand,0,1,2,2.63,4,9.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.415,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,infections,0,6,13,16.5,22.25,53.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,cumulative_infections,814.875,1513.75,2139.5,2145.87,2762.25,3812.225,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,hospital_demand,0,1,2,3.15,5,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.705,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,infections,0.975000000000001,7,14,18.37,23,70.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.42500860641069,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-25,cumulative_infections,814.875,1513.75,2139.5,2145.87,2762.25,3812.225,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,hospital_demand,0,1,2,3.15,5,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.705,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,infections,0.975000000000001,7,14,18.37,23,70.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.42500860641069,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-25,cumulative_infections,814.875,1513.75,2139.5,2145.87,2762.25,3812.225,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,hospital_demand,0,1,2,3.15,5,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,ICU_demand,0,0,0,0.705,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,infections,0.975000000000001,7,14,18.37,23,70.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-25,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.42500860641069,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,cumulative_infections,695.225,1365.5,1757.5,1963.32,2417.5,3884.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,2.645,4,9,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.475,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,infections,0,5,12,16.17,22.25,58.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,cumulative_infections,695.225,1365.5,1757.5,1963.32,2417.5,3884.15,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,2.645,4,9,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.475,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,infections,0,5,12,16.17,22.25,58.05,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,cumulative_infections,695.225,1365.5,1757.5,1963.32,2417.5,3884.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,2.645,4,9,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.475,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,infections,0,5,12,16.17,22.25,58.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,cumulative_infections,825.725,1520.25,2149.5,2164.535,2779.25,3854.3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,3.23,5,11.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.74,1,3.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,infections,0,6.75,13,18.665,24,78.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-26,cumulative_infections,825.725,1520.25,2149.5,2164.535,2779.25,3854.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,3.23,5,11.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.74,1,3.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,infections,0,6.75,13,18.665,24,78.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-26,cumulative_infections,825.725,1520.25,2149.5,2164.535,2779.25,3854.3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,hospital_demand,0,1,2,3.23,5,11.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,ICU_demand,0,0,0,0.74,1,3.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,infections,0,6.75,13,18.665,24,78.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-26,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,cumulative_infections,696.225,1379,1769.5,1979.255,2440,3920.275,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,2.73,4,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.475,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,infections,0,5,12.5,15.935,23.25,54.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,cumulative_infections,696.225,1379,1769.5,1979.255,2440,3920.275,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.015,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,2.73,4,10,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.475,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,infections,0,5,12.5,15.935,23.25,54.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,cumulative_infections,696.225,1379,1769.5,1979.255,2440,3920.275,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,2.73,4,10,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.475,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,infections,0,5,12.5,15.935,23.25,54.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,cumulative_infections,834.625,1529.5,2171,2183.07,2790.5,3872.675,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,3.275,5,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.765,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,infections,0.975000000000001,7,14,18.535,24,69.125,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-27,cumulative_infections,834.625,1529.5,2171,2183.07,2790.5,3872.675,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,3.275,5,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.765,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,infections,0.975000000000001,7,14,18.535,24,69.125,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-27,cumulative_infections,834.625,1529.5,2171,2183.07,2790.5,3872.675,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,hospital_demand,0,1,2,3.275,5,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,ICU_demand,0,0,0,0.765,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,infections,0.975000000000001,7,14,18.535,24,69.125,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-27,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,cumulative_infections,698.175,1399.75,1784.5,1994.98,2464.25,3953.325,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,2.805,4,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,infections,0,5,13,15.725,21.25,49,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,cumulative_infections,698.175,1399.75,1784.5,1994.98,2464.25,3953.325,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.045,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,2.805,4,10,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,infections,0,5,13,15.725,21.25,49,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,cumulative_infections,698.175,1399.75,1784.5,1994.98,2464.25,3953.325,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,2.805,4,10,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,infections,0,5,13,15.725,21.25,49,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,cumulative_infections,839.55,1538.25,2180,2200.175,2809.75,3883.725,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,3.265,5,12,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.745,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,infections,0,6.75,12,17.105,24,57.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-28,cumulative_infections,839.55,1538.25,2180,2200.175,2809.75,3883.725,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,3.265,5,12,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.745,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,infections,0,6.75,12,17.105,24,57.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-28,cumulative_infections,839.55,1538.25,2180,2200.175,2809.75,3883.725,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,hospital_demand,0,1,2,3.265,5,12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,ICU_demand,0,0,0,0.745,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,infections,0,6.75,12,17.105,24,57.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-28,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,cumulative_infections,700.15,1412.25,1799,2009.645,2467.75,3977.45,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,hospital_demand,0,1,2,2.9,4.25,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.47,1,2.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,infections,0,4,11.5,14.665,21,46.2,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,cumulative_infections,700.15,1412.25,1799,2009.645,2467.75,3977.45,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,hospital_demand,0,1,2,2.9,4.25,10,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.47,1,2.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,infections,0,4,11.5,14.665,21,46.2,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,cumulative_infections,700.15,1412.25,1799,2009.645,2467.75,3977.45,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,hospital_demand,0,1,2,2.9,4.25,10,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.47,1,2.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,infections,0,4,11.5,14.665,21,46.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,cumulative_infections,849.425,1549,2186.5,2216.13,2818,3889.45,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,hospital_demand,0,1,2,3.285,5,12.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,infections,0,6,11,15.955,22,49.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-29,cumulative_infections,849.425,1549,2186.5,2216.13,2818,3889.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,hospital_demand,0,1,2,3.285,5,12.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,infections,0,6,11,15.955,22,49.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-29,cumulative_infections,849.425,1549,2186.5,2216.13,2818,3889.45,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,hospital_demand,0,1,2,3.285,5,12.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,infections,0,6,11,15.955,22,49.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-29,Rt,0.951571364328894,1.10659475864292,1.19144897716124,1.19197758407322,1.28196165715462,1.4250086064107,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-05-30,cumulative_infections,700.175,1424.25,1811,2023.8,2473.5,3997.5,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-30,hospital_demand,0,1,2,2.915,4,10.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-30,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-30,infections,0,4,10,14.155,19.25,49.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-30,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-05-30,cumulative_infections,700.175,1424.25,1811,2023.8,2473.5,3997.5,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-30,hospital_demand,0,1,2,2.915,4,10.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-30,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-30,infections,0,4,10,14.155,19.25,49.05,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-05-30,Rt,0.968305270361545,1.10483786516215,1.19116304091438,1.18927609294208,1.27622405125129,1.39954792787015,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
