date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.54,2,5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.265,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-19,infections,5,13,20,21.16,28.25,42,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-19,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-19,cumulative_infections,38.775,122.75,190.5,200.85,265,417.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-19,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-19,hospital_demand,0,0,1,1.54,2,5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-19,infections,5,13,20,21.16,28.25,42,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-19,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,cumulative_infections,46.975,133.75,209.5,225.34,303.25,482.05,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,hospital_demand,0,0,1,1.61,2,5,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,infections,6.975,14.75,21,23.28,31,49.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,cumulative_infections,46.975,133.75,209.5,225.34,303.25,482.05,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,hospital_demand,0,0,1,1.61,2,5,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,infections,6.975,14.75,21,23.28,31,49.025,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,cumulative_infections,46.975,133.75,209.5,225.34,303.25,482.05,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,hospital_demand,0,0,1,1.61,2,5,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,infections,6.975,14.75,21,23.28,31,49.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,cumulative_infections,44.95,135,210,223.655,291.5,456.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,hospital_demand,0,1,1,1.695,3,5.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,infections,7,14,21,22.805,29,51.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-20,cumulative_infections,44.95,135,210,223.655,291.5,456.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,hospital_demand,0,1,1,1.695,3,5.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,infections,7,14,21,22.805,29,51.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-20,cumulative_infections,44.95,135,210,223.655,291.5,456.275,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,hospital_demand,0,1,1,1.695,3,5.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,infections,7,14,21,22.805,29,51.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-20,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,cumulative_infections,59.875,149.5,235,251.605,337,534,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,hospital_demand,0,0,1,1.72,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,infections,8,16,25,26.265,33,54,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,cumulative_infections,59.875,149.5,235,251.605,337,534,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,hospital_demand,0,0,1,1.72,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,infections,8,16,25,26.265,33,54,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,cumulative_infections,59.875,149.5,235,251.605,337,534,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,hospital_demand,0,0,1,1.72,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,infections,8,16,25,26.265,33,54,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,cumulative_infections,55,153,234,249.105,327.25,505.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,hospital_demand,0,1,2,1.78,3,5.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,infections,6.975,17,23,25.45,33,51.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-21,cumulative_infections,55,153,234,249.105,327.25,505.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,hospital_demand,0,1,2,1.78,3,5.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,infections,6.975,17,23,25.45,33,51.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-21,cumulative_infections,55,153,234,249.105,327.25,505.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,hospital_demand,0,1,2,1.78,3,5.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,infections,6.975,17,23,25.45,33,51.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-21,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,cumulative_infections,75.8,171,263,279.775,370.25,590.125,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,hospital_demand,0,0.75,1.5,1.85,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,infections,8.95,18,26,28.17,36,54.05,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,cumulative_infections,75.8,171,263,279.775,370.25,590.125,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,hospital_demand,0,0.75,1.5,1.85,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,infections,8.95,18,26,28.17,36,54.05,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,cumulative_infections,75.8,171,263,279.775,370.25,590.125,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,hospital_demand,0,0.75,1.5,1.85,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,infections,8.95,18,26,28.17,36,54.05,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,cumulative_infections,64.975,173,258,277.865,363.5,566.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,hospital_demand,0,1,2,1.965,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,infections,8,19,27,28.76,36.25,57.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-22,cumulative_infections,64.975,173,258,277.865,363.5,566.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,hospital_demand,0,1,2,1.965,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,infections,8,19,27,28.76,36.25,57.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-22,cumulative_infections,64.975,173,258,277.865,363.5,566.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,hospital_demand,0,1,2,1.965,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,infections,8,19,27,28.76,36.25,57.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-22,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,cumulative_infections,80.85,191,290,309.865,406.75,639.575,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,hospital_demand,0,1,2,1.955,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,infections,11.975,21,28,30.09,36,66.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,cumulative_infections,80.85,191,290,309.865,406.75,639.575,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,hospital_demand,0,1,2,1.955,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,infections,11.975,21,28,30.09,36,66.025,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,cumulative_infections,80.85,191,290,309.865,406.75,639.575,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,hospital_demand,0,1,2,1.955,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,infections,11.975,21,28,30.09,36,66.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,Rt,1.60440785862589,1.71406413632069,1.79896912377207,1.83952855013367,1.92498105635386,2.28345138772897,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,cumulative_infections,78.825,193.75,286,308.04,402.75,626.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,hospital_demand,0,1,2,2.135,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,ICU_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,infections,8.975,21,28,30.175,39,58.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-23,cumulative_infections,78.825,193.75,286,308.04,402.75,626.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,hospital_demand,0,1,2,2.135,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,infections,8.975,21,28,30.175,39,58.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-23,cumulative_infections,78.825,193.75,286,308.04,402.75,626.275,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,hospital_demand,0,1,2,2.135,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,ICU_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,infections,8.975,21,28,30.175,39,58.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-23,Rt,1.59851744055809,1.7182605080251,1.81612119995021,1.84131698751899,1.91146829369162,2.29969208214603,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,cumulative_infections,93.925,215.5,323,344.605,448,700.875,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,hospital_demand,0,1,2,2.095,3,7,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,ICU_demand,0,0,0,0.615,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,infections,10.975,23,31,34.74,45,73.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,Rt,1.64839141534729,1.75065452315005,1.83600808539679,1.87629150935415,1.96424532718637,2.32059673231865,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,cumulative_infections,93.925,215.5,323,344.605,448,700.875,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,hospital_demand,0,1,2,2.095,3,7,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,ICU_demand,0,0,0,0.615,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,infections,10.975,23,31,34.74,45,73.025,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,Rt,1.64839141534729,1.75065452315005,1.83600808539679,1.87629150935415,1.96424532718637,2.32059673231865,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,cumulative_infections,93.925,215.5,323,344.605,448,700.875,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,hospital_demand,0,1,2,2.095,3,7,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,ICU_demand,0,0,0,0.615,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,infections,10.975,23,31,34.74,45,73.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,Rt,1.64839141534729,1.75065452315005,1.83600808539679,1.87629150935415,1.96424532718637,2.32059673231865,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,cumulative_infections,90.85,219,319.5,342.23,446.25,690.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,hospital_demand,0,1,2,2.27,3,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,ICU_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,infections,13,23,32,34.19,44,64,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,Rt,1.64912608619184,1.76378872167232,1.85196708339548,1.87765963521052,1.94305608927566,2.31489808086324,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-24,cumulative_infections,90.85,219,319.5,342.23,446.25,690.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,hospital_demand,0,1,2,2.27,3,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,ICU_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,infections,13,23,32,34.19,44,64,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,Rt,1.64912608619184,1.76378872167232,1.85196708339548,1.87765963521052,1.94305608927566,2.31489808086324,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-24,cumulative_infections,90.85,219,319.5,342.23,446.25,690.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,hospital_demand,0,1,2,2.27,3,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,ICU_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,infections,13,23,32,34.19,44,64,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-24,Rt,1.64912608619184,1.76378872167232,1.85196708339548,1.87765963521052,1.94305608927566,2.31489808086324,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-25,cumulative_infections,108,241.5,358,382.445,498.25,777.875,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-25,hospital_demand,0,1,2,2.34,3,7,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-25,ICU_demand,0,0,0,0.645,1,3.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-25,infections,14,25.75,35,37.84,48,76.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-25,Rt,1.64839141534729,1.75065452315005,1.83600808539679,1.87629150935415,1.96424532718637,2.32059673231865,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-04-25,cumulative_infections,108,241.5,358,382.445,498.25,777.875,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-25,hospital_demand,0,1,2,2.34,3,7,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-25,ICU_demand,0,0,0,0.645,1,3.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-25,infections,14,25.75,35,37.84,48,76.025,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-25,Rt,1.64839141534729,1.75065452315005,1.83600808539679,1.87629150935415,1.96424532718637,2.32059673231865,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-04-25,cumulative_infections,108,241.5,358,382.445,498.25,777.875,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-25,hospital_demand,0,1,2,2.34,3,7,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-25,ICU_demand,0,0,0,0.645,1,3.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-25,infections,14,25.75,35,37.84,48,76.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-25,Rt,1.64839141534729,1.75065452315005,1.83600808539679,1.87629150935415,1.96424532718637,2.32059673231865,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-04-25,cumulative_infections,107.75,247.75,350.5,379.715,489.25,763.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
