date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,cumulative_infections,193527.425,251556.75,287539.5,288448.265,320025.75,411886.25,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,deaths,3.975,9,12.5,13.06,16,23.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,hospital_demand,402.975,609.75,768,781.875,909.75,1303.225,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,ICU_demand,102.8,162,196.5,201.62,233.75,328.525,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,infections,2907.975,5110,6910,7130.38,8505.75,14217.2,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,Rt,1.68857541097055,1.74831655101505,1.84442647606821,1.86937961872251,1.98322766126613,2.16703690848814,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,cumulative_infections,194408.95,252487,288849.5,290030.435,322317.5,413447.425,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,deaths,4,9,12,12.825,16,24,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,hospital_demand,397.875,617,775.5,784.68,910.75,1301.625,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,ICU_demand,100.95,158,196.5,203.4,241.5,333.125,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,infections,3099.7,5565,7507,7790.435,9250.25,15680.275,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,Rt,1.91840019330542,1.98627244459194,2.09546348077704,2.12381288903005,2.25315630206576,2.4619830403394,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,cumulative_infections,191010.825,238673.25,270200.5,279413.12,312916.5,425172.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-19,deaths,4,9,12,12.89,16.25,25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-19,hospital_demand,390,578.5,722,759.27,891.75,1347.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-19,ICU_demand,98.975,148.75,186,196.175,239,330,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-19,infections,2021.575,3316.25,4556.5,4821.795,5990,9331.92500000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-19,Rt,0.844316538040038,0.87440017694176,0.920479314695225,0.933698576304015,0.991128790175594,1.0872894876465,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-19,cumulative_infections,194109.5,242358.75,274759.5,284933.745,319513.75,433595.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,deaths,5,10,13,13.24,16,25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,hospital_demand,386,588,720,770.855,917.5,1362.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,ICU_demand,94.975,151,183.5,198.14,233.75,339.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,infections,3006.375,4880,6572.5,7062.05,8858.5,13642.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,Rt,1.68863307608008,1.74880035388352,1.84095862939045,1.86739715260803,1.98225758035119,2.174578975293,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-19,cumulative_infections,194649.8,243664.75,276297.5,286483.805,321170.25,435376.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,deaths,5,9,12,13.095,16,25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,hospital_demand,405.675,588.75,721,773.175,926.25,1327.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,ICU_demand,97.9,152,192.5,199.16,236,349.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,infections,3127,5309.5,7171.5,7714.135,9626,14982.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-19,Rt,1.91846570696654,1.98682209580111,2.09152364030931,2.12156059792565,2.25205418758355,2.4705516256228,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,cumulative_infections,193220.525,250441.75,286955,287398.24,318663.75,411051.975,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,deaths,5,9,12.5,13.335,17,25.05,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,hospital_demand,399.6,623.5,752,778.98,900,1273.525,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,ICU_demand,103.975,159,199,202.475,234.25,346.075,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,infections,1837.2,3235,4324,4509.09,5342.75,8898.22500000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,Rt,0.844287705485277,0.874158275507523,0.922213238034104,0.934689809361254,0.991613830633063,1.08351845424407,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,cumulative_infections,197581.325,257114.25,292883.5,295751.585,328805.25,420175.15,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,deaths,5,9.75,13,13.675,17,26.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,hospital_demand,398.8,617,785.5,801.875,932.5,1329.075,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,ICU_demand,106.85,164.5,204.5,207.065,244,338.475,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,infections,2969.775,5151.5,7044,7303.32,8662.75,14788.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,Rt,1.68857541097055,1.74831655101505,1.84442647606821,1.86937961872251,1.98322766126613,2.16703690848814,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,cumulative_infections,198842.15,259114.25,294871,298196.575,331597.5,424574.775,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,deaths,5,10,13,13.255,16.25,23,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,hospital_demand,401.925,626,796.5,809.815,947.5,1351.775,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,ICU_demand,102.95,163,206,210.02,247.25,358.075,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,infections,3273.925,5792.25,7829,8166.14,9661.25,16726.85,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,Rt,1.91840019330542,1.98627244459194,2.09546348077704,2.12381288903005,2.25315630206576,2.4619830403394,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,cumulative_infections,193270.525,241896.75,274070.5,283867.365,317861,431916.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,deaths,5,9,13,12.965,16,25.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,hospital_demand,396.85,575,729,769.165,909.75,1382.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,ICU_demand,101.9,151,187.5,199.42,241,337.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,infections,1806.675,3048,4176,4454.245,5531.25,8753.37500000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,Rt,0.844316538040038,0.87440017694176,0.920479314695225,0.933698576304015,0.991128790175594,1.0872894876465,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-20,cumulative_infections,197847.3,247451.5,281597.5,292175.23,329662.75,443350.95,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,deaths,5,9,13,13.315,17,28,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,hospital_demand,393.825,594,741.5,794.28,937.25,1404.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,ICU_demand,99,157.75,188.5,203.625,243,354.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,infections,2933.6,4970.25,6779.5,7241.485,9063,14133.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,Rt,1.68863307608008,1.74880035388352,1.84095862939045,1.86739715260803,1.98225758035119,2.174578975293,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-20,cumulative_infections,198671.5,248658.25,284369,294562.205,333418.75,446247.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,deaths,4.975,10,13,13.625,17,27,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,hospital_demand,403.875,608,742,799.395,961,1384.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,ICU_demand,99.875,153.75,199.5,205.73,244.5,351.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,infections,3184.375,5506,7536.5,8078.4,10101.25,16096.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-20,Rt,1.91846570696654,1.98682209580111,2.09152364030931,2.12156059792565,2.25205418758355,2.4705516256228,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,cumulative_infections,195513.7,253874.5,289888,291560.525,324153,415788.275,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,deaths,5,10,13,13.985,17,25.025,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,hospital_demand,395.475,614.25,763.5,783.855,902.25,1276.65,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,ICU_demand,100.975,157.75,202,203.97,237.75,351.075,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,infections,1634.075,2948.75,4053.5,4162.285,4914,8415.95000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,Rt,0.844287705485277,0.874158275507523,0.922213238034104,0.934689809361254,0.991613830633063,1.08351845424407,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,cumulative_infections,201703.725,262886.25,297901.5,303247.22,338201,436944.5,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,deaths,4,10,13,14.11,17,27.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,hospital_demand,411.575,634.75,804.5,823.305,964.25,1356.675,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,ICU_demand,111.725,169.5,207.5,212.645,251.25,346.75,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,infections,2899.75,5315.75,7156,7495.635,8992,15327.65,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,Rt,1.68857541097055,1.74831655101505,1.84442647606821,1.86937961872251,1.98322766126613,2.16703690848814,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,cumulative_infections,203330.775,266015.5,300626,306726.205,342018.75,443957.15,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,deaths,5,10,14,13.95,17,27,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,hospital_demand,406.8,645.5,812.5,837.105,979.25,1397.75,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,ICU_demand,106,165.5,211.5,217.375,255,369.425,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,infections,3278.65,6002,8223.5,8529.63,10208.75,17738.5,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,Rt,1.91840019330542,1.98627244459194,2.09546348077704,2.12381288903005,2.25315630206576,2.4619830403394,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,cumulative_infections,195332.1,244655.5,277806.5,287992.26,323357,437385.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,deaths,6,10,13,13.755,17,26,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,hospital_demand,395.825,575.75,727,774.18,924,1388.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,ICU_demand,97.95,152.5,189.5,200.985,243,344.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,infections,1764.325,2797.75,3816.5,4124.895,5120.5,8176.20000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,Rt,0.844316538040038,0.87440017694176,0.920479314695225,0.933698576304015,0.991128790175594,1.0872894876465,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-21,cumulative_infections,201614.7,251958.5,288884,299603.005,341683.5,453233.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,deaths,5,9,12.5,13.75,18,27.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,hospital_demand,392.8,605.75,757.5,816.4,970.75,1496.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,ICU_demand,99.975,159,194.5,209.3,251.75,374.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,infections,2928.6,5000.25,6828.5,7427.775,9340.25,14899.9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,Rt,1.68863307608008,1.74880035388352,1.84095862939045,1.86739715260803,1.98225758035119,2.174578975293,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-21,cumulative_infections,202878.375,253819,292143,303005.825,346397.75,457094.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,deaths,4,9,13,13.72,17.25,27,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,hospital_demand,413,622.75,779.5,826.665,992.5,1455.375,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,ICU_demand,97.9,156,206,213.095,256.25,377.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,infections,3245.55,5710.25,7757.5,8443.62,10766.75,17105.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-21,Rt,1.91846570696654,1.98682209580111,2.09152364030931,2.12156059792565,2.25205418758355,2.4705516256228,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,cumulative_infections,197500.625,256673,292696,295433.675,328660,419976.2,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,deaths,5,9,13,13.595,17,26,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,hospital_demand,382.7,614.75,760.5,783.935,906.75,1278.125,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,ICU_demand,99.95,156.75,203,204.71,238.25,357.325,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,infections,1554.6,2736.5,3745.5,3873.15,4664.75,7943.65000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,Rt,0.844287705485277,0.874158275507523,0.922213238034104,0.934689809361254,0.991613830633063,1.08351845424407,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,cumulative_infections,205744.65,269689,303666.5,310923.12,346739.25,449908.7,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,deaths,4,9,14,14.1,18,27.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,hospital_demand,403.95,647.25,826,846.305,995.25,1410.85,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,ICU_demand,107.925,170,212,218.83,259.25,372.775,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,infections,2945.175,5394.75,7366,7675.9,9253.5,16338.25,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,Rt,1.68857541097055,1.74831655101505,1.84442647606821,1.86937961872251,1.98322766126613,2.16703690848814,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,cumulative_infections,207710.9,273506.25,308749.5,315659.57,351805.75,455789.425,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,deaths,5,10,14,14.825,19,27.025,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,hospital_demand,407.975,650.5,841.5,866.55,1020.25,1450.825,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,ICU_demand,108,171,221.5,223.775,260,391.025,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,infections,3408.675,6179.75,8542,8933.365,10827.25,19153.3,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,Rt,1.91840019330542,1.98627244459194,2.09546348077704,2.12381288903005,2.25315630206576,2.4619830403394,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,cumulative_infections,197202,247036.25,281580.5,291822.06,329044,442489,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,deaths,4,10,13,13.725,17,28.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,hospital_demand,393.55,573.75,733,775.14,927.5,1398.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,ICU_demand,97.9,152,187,201.5,242.25,356.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,infections,1520.7,2603.75,3537.5,3829.8,4768.75,7643.05000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,Rt,0.844316538040038,0.87440017694176,0.920479314695225,0.933698576304015,0.991128790175594,1.0872894876465,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-22,cumulative_infections,205480.325,257249.5,296022,307224.065,352930.25,463228.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,deaths,4,10,13,14.005,18,29.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,hospital_demand,389.825,622.5,781.5,838.835,997.5,1528.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,ICU_demand,99.95,161.75,200,215.11,258,380.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,infections,2959.175,5099.5,7037.5,7621.06,9622,15616.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,Rt,1.68863307608008,1.74880035388352,1.84095862939045,1.86739715260803,1.98225758035119,2.174578975293,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-22,cumulative_infections,207164.175,260557.5,301604.5,311846.04,357754.75,468402.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,deaths,5,10,14,14.29,18,27.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,hospital_demand,418.6,638.5,812,855.83,1017.5,1496.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,ICU_demand,103.9,160.75,215,220.645,263.25,398.225,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,infections,3391.525,5889,8074.5,8840.215,11208,18249.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-22,Rt,1.91846570696654,1.98682209580111,2.09152364030931,2.12156059792565,2.25205418758355,2.4705516256228,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,cumulative_infections,199409.625,259676.25,295226,299038.995,332439.75,426530.35,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,deaths,3.975,10,14,14.27,18,27,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,hospital_demand,377.8,606.5,751,779.24,905,1292.925,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,ICU_demand,97.9,156.75,200,203.335,239.75,347.5,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,infections,1378.6,2545,3450.5,3605.32,4299.5,7594.5,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,Rt,0.844287705485277,0.874158275507523,0.922213238034104,0.934689809361254,0.991613830633063,1.08351845424407,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,cumulative_infections,208942.675,276288.75,311989.5,318796.63,355784.5,460240.225,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,deaths,5,10,13,14.265,18,27.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,hospital_demand,415.725,649.25,843,869.435,1024.25,1487.225,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,ICU_demand,108,172.75,218.5,225.6,267.25,382.925,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,infections,2952.325,5419.75,7539,7873.51,9571,17158.3,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,Rt,1.68857541097055,1.74831655101505,1.84442647606821,1.86937961872251,1.98322766126613,2.16703690848814,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,cumulative_infections,211215.45,280859.25,318777,325000.915,362894.25,472790.475,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,deaths,5,11,14,15.2,19,27.025,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,hospital_demand,416.9,669.25,867.5,899.345,1067.5,1551.025,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,ICU_demand,113.8,172,226,231.5,271.25,420.375,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,infections,3391.675,6536,8896.5,9341.345,11267.25,20234.35,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,Rt,1.91840019330542,1.98627244459194,2.09546348077704,2.12381288903005,2.25315630206576,2.4619830403394,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,cumulative_infections,199009.675,249211,285194.5,295384.33,334039,447207.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,deaths,5,10,13,14.095,17,27,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,hospital_demand,388.375,567,723.5,770.84,917.25,1409.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,ICU_demand,92.95,148.75,187.5,200.88,245.5,361.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,infections,1383.775,2405,3319,3562.27,4481.25,7168.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,Rt,0.844316538040038,0.87440017694176,0.920479314695225,0.933698576304015,0.991128790175594,1.0872894876465,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-23,cumulative_infections,209388.175,262925,304953,315013.345,361587.25,473164.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,deaths,4,9,14,14.75,18,30,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,hospital_demand,400.9,624.75,802,860.87,1035.5,1578.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,ICU_demand,102.875,162,204.5,221.03,266,394.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,infections,2879.625,5150,7149,7789.28,9774.5,16166.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,Rt,1.68863307608008,1.74880035388352,1.84095862939045,1.86739715260803,1.98225758035119,2.174578975293,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-23,cumulative_infections,211658.15,267297.25,310364.5,321090.315,367919.75,480902.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,deaths,5,10,14,14.535,19,28,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,hospital_demand,425.65,653.75,848.5,884.985,1051.75,1572.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,ICU_demand,108.775,166,216.5,228.88,275,426.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,infections,3363.4,6140,8429,9244.275,11748.75,19621.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-23,Rt,1.91846570696654,1.98682209580111,2.09152364030931,2.12156059792565,2.25205418758355,2.4705516256228,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-24,cumulative_infections,201140.075,262394.25,297208,302397.54,336850.5,435091.675,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-24,deaths,4,10,13.5,14.06,18,27.025,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-24,hospital_demand,368.875,591.5,744.5,771.04,910.5,1297.775,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-24,ICU_demand,95.9,152.75,197,201.265,239.5,341.625,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-24,infections,1278.05,2347.5,3214,3358.545,4047.75,7268.45000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-24,Rt,0.844287705485277,0.874158275507523,0.922213238034104,0.934689809361254,0.991613830633063,1.08351845424407,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-06-24,cumulative_infections,211829.275,282491.75,320497.5,326874.04,365369.5,477742.175,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-24,deaths,6,11,15,15.165,19,27.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-24,hospital_demand,420.425,657.75,869.5,894.275,1058.75,1576.55,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-24,ICU_demand,109.975,176.5,222.5,231.54,275,400.775,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-24,infections,2872.325,5530,7703.5,8077.41,9890.5,17880.65,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-24,Rt,1.68857541097055,1.74831655101505,1.84442647606821,1.86937961872251,1.98322766126613,2.16703690848814,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-06-24,cumulative_infections,214748.075,288155.5,328612,334778.215,375471,492881.85,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-24,deaths,6,10,15,15.375,19,31.05,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-24,hospital_demand,429.975,686.5,913,933.2,1095,1626.5,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-24,ICU_demand,110.975,179.25,231,240.04,280.25,434.625,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-24,infections,3482.75,6800,9208.5,9777.3,11931.5,21845.625,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-24,Rt,1.91840019330542,1.98627244459194,2.09546348077704,2.12381288903005,2.25315630206576,2.4619830403394,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-06-24,cumulative_infections,200638.95,251424.75,288279.5,298701.35,339648.75,451473.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
