date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,35403.95,43445.25,49549,49965.58,55659,69312.15,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.49,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,hospital_demand,24,36,44,44.14,51,67.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,ICU_demand,6.975,11,14,14.09,17,23,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,infections,68.975,92.75,117.5,121.235,140,203.15,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,Rt,0.821484586304711,0.912553697436671,0.965491608823035,0.961227510881673,1.01157543406647,1.0924286369455,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,cumulative_infections,37373.025,45530.75,49943.5,51057.665,55407.75,68667.275,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.47,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-23,hospital_demand,26.975,37,45,45.01,51.25,69.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-23,ICU_demand,8,11,14,14.325,18,23,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-23,infections,59.925,93.75,118.5,120.7,143,194.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-23,Rt,0.806766549556499,0.900336379186478,0.952310107415045,0.945108059661204,0.990825292337156,1.09151402939237,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-23,cumulative_infections,37373.025,45530.75,49943.5,51057.665,55407.75,68667.275,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.47,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-23,hospital_demand,26.975,37,45,45.01,51.25,69.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-23,ICU_demand,8,11,14,14.325,18,23,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-23,infections,59.925,93.75,118.5,120.7,143,194.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-23,Rt,0.806766549556499,0.900336379186478,0.952310107415045,0.945108059661204,0.990825292337156,1.09151402939237,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-23,cumulative_infections,37373.025,45530.75,49943.5,51057.665,55407.75,68667.275,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,deaths,1,1,1,1.47,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,hospital_demand,26.975,37,45,45.01,51.25,69.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,ICU_demand,8,11,14,14.325,18,23,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,infections,59.925,93.75,118.5,120.7,143,194.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-23,Rt,0.806766549556499,0.900336379186478,0.952310107415045,0.945108059661204,0.990825292337156,1.09151402939237,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,cumulative_infections,35484.825,43569.5,49682.5,50085.57,55815.75,69472.475,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,deaths,1,1,1,1.465,2,4,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,hospital_demand,22,34.75,43,42.185,49,63,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,ICU_demand,6,10,13,13.28,16,22,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,infections,66,94,112.5,119.99,140,204.1,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,Rt,0.377349760883339,0.439336193596805,0.48220774015891,0.479826763411914,0.515736464099378,0.589547446443025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,cumulative_infections,35484.825,43569.5,49682.5,50085.57,55815.75,69472.475,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,deaths,1,1,1,1.465,2,4,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,hospital_demand,22,34.75,43,42.185,49,63,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,ICU_demand,6,10,13,13.28,16,22,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,infections,66,94,112.5,119.99,140,204.1,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,Rt,0.377349760883339,0.439336193596805,0.48220774015891,0.479826763411914,0.515736464099378,0.589547446443025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,cumulative_infections,35484.825,43569.5,49682.5,50085.57,55815.75,69472.475,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,deaths,1,1,1,1.465,2,4,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,hospital_demand,22,34.75,43,42.185,49,63,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,ICU_demand,6,10,13,13.28,16,22,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,infections,66,94,112.5,119.99,140,204.1,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,Rt,0.377349760883339,0.439336193596805,0.48220774015891,0.479826763411914,0.515736464099378,0.589547446443025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,cumulative_infections,37439.925,45616.5,50035,51176.39,55546.5,68807.95,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,deaths,1,1,1,1.365,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,hospital_demand,25,36,42.5,42.99,49,66.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,ICU_demand,7,10,13,13.545,16.25,23,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,infections,61.95,95,116.5,118.725,138.5,205,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,Rt,0.383399547098392,0.436336690458292,0.470533351123811,0.472385488693298,0.502303751196327,0.577821907950527,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-24,cumulative_infections,37439.925,45616.5,50035,51176.39,55546.5,68807.95,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,deaths,1,1,1,1.365,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,hospital_demand,25,36,42.5,42.99,49,66.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,ICU_demand,7,10,13,13.545,16.25,23,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,infections,61.95,95,116.5,118.725,138.5,205,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,Rt,0.383399547098392,0.436336690458292,0.470533351123811,0.472385488693298,0.502303751196327,0.577821907950527,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-24,cumulative_infections,37439.925,45616.5,50035,51176.39,55546.5,68807.95,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,deaths,1,1,1,1.365,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,hospital_demand,25,36,42.5,42.99,49,66.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,ICU_demand,7,10,13,13.545,16.25,23,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,infections,61.95,95,116.5,118.725,138.5,205,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-24,Rt,0.383399547098392,0.436336690458292,0.470533351123811,0.472385488693298,0.502303751196327,0.577821907950527,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,cumulative_infections,35573.125,43679.75,49819,50203.395,55961.25,69626.825,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,deaths,1,1,1,1.41,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,hospital_demand,22.975,33,40,40.545,47,62.05,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,ICU_demand,5,10,12,12.395,15,20.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,infections,63.925,92.75,110,117.825,138,204.225,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,cumulative_infections,35573.125,43679.75,49819,50203.395,55961.25,69626.825,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,deaths,1,1,1,1.41,2,3,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,hospital_demand,22.975,33,40,40.545,47,62.05,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,ICU_demand,5,10,12,12.395,15,20.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,infections,63.925,92.75,110,117.825,138,204.225,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,cumulative_infections,35573.125,43679.75,49819,50203.395,55961.25,69626.825,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,deaths,1,1,1,1.41,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,hospital_demand,22.975,33,40,40.545,47,62.05,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,ICU_demand,5,10,12,12.395,15,20.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,infections,63.925,92.75,110,117.825,138,204.225,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,cumulative_infections,37502.525,45694.25,50110,51293.29,55718.25,68960.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,deaths,1,1,1,1.345,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,hospital_demand,22.95,34,39.5,41.055,47.25,63.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,ICU_demand,6,9,12,12.71,16,22.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,infections,59,91,110.5,116.9,141.25,202.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-25,cumulative_infections,37502.525,45694.25,50110,51293.29,55718.25,68960.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,deaths,1,1,1,1.345,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,hospital_demand,22.95,34,39.5,41.055,47.25,63.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,ICU_demand,6,9,12,12.71,16,22.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,infections,59,91,110.5,116.9,141.25,202.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-25,cumulative_infections,37502.525,45694.25,50110,51293.29,55718.25,68960.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,deaths,1,1,1,1.345,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,hospital_demand,22.95,34,39.5,41.055,47.25,63.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,ICU_demand,6,9,12,12.71,16,22.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,infections,59,91,110.5,116.9,141.25,202.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-25,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,cumulative_infections,35668.2,43776,49960.5,50314.195,56106,69780.475,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,deaths,1,1,1,1.32,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,hospital_demand,21.975,31,39,38.645,45,62,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,ICU_demand,5,9,11,11.75,15,20,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,infections,57.975,84.75,107.5,110.8,131,190.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,cumulative_infections,35668.2,43776,49960.5,50314.195,56106,69780.475,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,deaths,1,1,1,1.32,2,3,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,hospital_demand,21.975,31,39,38.645,45,62,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,ICU_demand,5,9,11,11.75,15,20,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,infections,57.975,84.75,107.5,110.8,131,190.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,cumulative_infections,35668.2,43776,49960.5,50314.195,56106,69780.475,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,deaths,1,1,1,1.32,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,hospital_demand,21.975,31,39,38.645,45,62,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,ICU_demand,5,9,11,11.75,15,20,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,infections,57.975,84.75,107.5,110.8,131,190.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,cumulative_infections,37564.025,45765.75,50200.5,51402.915,55920.75,69096.45,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,deaths,1,1,1,1.405,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,hospital_demand,22,32,37.5,39.425,46,64,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,ICU_demand,5.975,9,12,11.805,14.25,21,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,infections,51.975,85,107,109.625,130,193.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-26,cumulative_infections,37564.025,45765.75,50200.5,51402.915,55920.75,69096.45,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,deaths,1,1,1,1.405,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,hospital_demand,22,32,37.5,39.425,46,64,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,ICU_demand,5.975,9,12,11.805,14.25,21,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,infections,51.975,85,107,109.625,130,193.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-26,cumulative_infections,37564.025,45765.75,50200.5,51402.915,55920.75,69096.45,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,deaths,1,1,1,1.405,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,hospital_demand,22,32,37.5,39.425,46,64,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,ICU_demand,5.975,9,12,11.805,14.25,21,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,infections,51.975,85,107,109.625,130,193.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-26,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,cumulative_infections,35756.125,43878,50077,50416.485,56222.5,69902.475,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,deaths,1,1,1,1.53,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,hospital_demand,20.975,29.75,37,37.13,44,61.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,ICU_demand,3.975,8,10,10.93,13.25,18.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,infections,52.975,78,95,102.29,120,189.125,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,cumulative_infections,35756.125,43878,50077,50416.485,56222.5,69902.475,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,deaths,1,1,1,1.53,2,3,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,hospital_demand,20.975,29.75,37,37.13,44,61.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,ICU_demand,3.975,8,10,10.93,13.25,18.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,infections,52.975,78,95,102.29,120,189.125,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,cumulative_infections,35756.125,43878,50077,50416.485,56222.5,69902.475,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,deaths,1,1,1,1.53,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,hospital_demand,20.975,29.75,37,37.13,44,61.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,ICU_demand,3.975,8,10,10.93,13.25,18.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,infections,52.975,78,95,102.29,120,189.125,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,Rt,0.3839800165772,0.446927572739764,0.490030456233994,0.487513149322105,0.523434825668404,0.596827425587791,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,cumulative_infections,37628.225,45841,50277.5,51504.63,56108,69217.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,deaths,1,1,1,1.54,2,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,hospital_demand,21.95,30,37,37.675,44.25,60.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,ICU_demand,4.975,8,11,10.885,13,20,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,infections,49.975,79,97,101.715,120.25,183.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-27,cumulative_infections,37628.225,45841,50277.5,51504.63,56108,69217.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,deaths,1,1,1,1.54,2,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,hospital_demand,21.95,30,37,37.675,44.25,60.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,ICU_demand,4.975,8,11,10.885,13,20,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,infections,49.975,79,97,101.715,120.25,183.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-27,cumulative_infections,37628.225,45841,50277.5,51504.63,56108,69217.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,deaths,1,1,1,1.54,2,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,hospital_demand,21.95,30,37,37.675,44.25,60.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,ICU_demand,4.975,8,11,10.885,13,20,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,infections,49.975,79,97,101.715,120.25,183.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-27,Rt,0.390773632840386,0.444298491228457,0.47859023725871,0.47993909607589,0.509809581466544,0.584971958518509,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,cumulative_infections,35853.1,43971.5,50189,50514.26,56347.75,70007.775,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,hospital_demand,20,29,35.5,35.98,42,58.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,ICU_demand,4,8,10,10.9,13.25,19,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,infections,45.95,74.75,94.5,97.775,113,179.2,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,Rt,0.790030402855009,0.878906236939679,0.932102731299923,0.926079907960218,0.975409142360351,1.05527182414799,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,cumulative_infections,35853.1,43971.5,50189,50514.26,56347.75,70007.775,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,hospital_demand,20,29,35.5,35.98,42,58.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,ICU_demand,4,8,10,10.9,13.25,19,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,infections,45.95,74.75,94.5,97.775,113,179.2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,Rt,0.790030402855009,0.878906236939679,0.932102731299923,0.926079907960218,0.975409142360351,1.05527182414799,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,cumulative_infections,35853.1,43971.5,50189,50514.26,56347.75,70007.775,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.375,1,2,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,hospital_demand,20,29,35.5,35.98,42,58.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,ICU_demand,4,8,10,10.9,13.25,19,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,infections,45.95,74.75,94.5,97.775,113,179.2,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,Rt,0.790030402855009,0.878906236939679,0.932102731299923,0.926079907960218,0.975409142360351,1.05527182414799,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,cumulative_infections,37688.575,45912.75,50358.5,51601.43,56235,69315.65,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,hospital_demand,16.975,29,36,36.72,44,58,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,ICU_demand,4.975,8,10,10.785,13,20,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,infections,42.95,73,94,96.8,115,169.225,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,Rt,0.772122509929651,0.867480699548287,0.919156827065068,0.910613336830581,0.954157693431983,1.05473251234007,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-05-28,cumulative_infections,37688.575,45912.75,50358.5,51601.43,56235,69315.65,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,hospital_demand,16.975,29,36,36.72,44,58,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,ICU_demand,4.975,8,10,10.785,13,20,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,infections,42.95,73,94,96.8,115,169.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,Rt,0.772122509929651,0.867480699548287,0.919156827065068,0.910613336830581,0.954157693431983,1.05473251234007,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-05-28,cumulative_infections,37688.575,45912.75,50358.5,51601.43,56235,69315.65,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,hospital_demand,16.975,29,36,36.72,44,58,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,ICU_demand,4.975,8,10,10.785,13,20,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,infections,42.95,73,94,96.8,115,169.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-28,Rt,0.772122509929651,0.867480699548287,0.919156827065068,0.910613336830581,0.954157693431983,1.05473251234007,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-05-29,cumulative_infections,35931.525,44075.75,50309.5,50609.655,56476.5,70130.925,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
