date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-21,cumulative_infections,577.775,1143.75,1489,1617.635,2008,3178.4,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,hospital_demand,1,4,6,6.23,8,16.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,ICU_demand,0,1,2,2.13,3,5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,infections,25.9,57.75,77,83.26,104,173.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,cumulative_infections,577.775,1143.75,1489,1617.635,2008,3178.4,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,hospital_demand,1,4,6,6.23,8,16.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,ICU_demand,0,1,2,2.13,3,5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,infections,25.9,57.75,77,83.26,104,173.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,cumulative_infections,428.95,983.25,1384,1474.945,1822.25,3169.9,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-21,hospital_demand,0.975000000000001,3,5,6.155,8,15,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-21,ICU_demand,0,1,2,1.945,2.25,5.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-21,infections,22.925,48.75,69,77.34,95.25,194,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-21,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-21,cumulative_infections,428.95,983.25,1384,1474.945,1822.25,3169.9,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,hospital_demand,0.975000000000001,3,5,6.155,8,15,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,ICU_demand,0,1,2,1.945,2.25,5.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,infections,22.925,48.75,69,77.34,95.25,194,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-21,cumulative_infections,428.95,983.25,1384,1474.945,1822.25,3169.9,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,hospital_demand,0.975000000000001,3,5,6.155,8,15,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,ICU_demand,0,1,2,1.945,2.25,5.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,infections,22.925,48.75,69,77.34,95.25,194,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-21,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,cumulative_infections,603.825,1221.25,1566,1705.625,2112.5,3360.325,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,deaths,0.975000000000001,1,1,0.995,1,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,hospital_demand,0,4,5,6.405,9,16.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,ICU_demand,0,0,1,1.56,2,5,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,infections,23.975,59.75,81.5,87.99,109.25,195.075,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,cumulative_infections,603.825,1221.25,1566,1705.625,2112.5,3360.325,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,deaths,0.975000000000001,1,1,0.995,1,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,hospital_demand,0,4,5,6.405,9,16.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,ICU_demand,0,0,1,1.56,2,5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,infections,23.975,59.75,81.5,87.99,109.25,195.075,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,cumulative_infections,603.825,1221.25,1566,1705.625,2112.5,3360.325,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,deaths,0.975000000000001,1,1,0.995,1,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,hospital_demand,0,4,5,6.405,9,16.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,ICU_demand,0,0,1,1.56,2,5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,infections,23.975,59.75,81.5,87.99,109.25,195.075,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,cumulative_infections,458.725,1034.75,1460.5,1555.565,1916.25,3397.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,deaths,0,1,1,1.02,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,hospital_demand,1,3,5,6.07,8,17.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,ICU_demand,0,0,1,1.435,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,infections,20.975,48.75,72.5,80.62,99.25,192.4,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-22,cumulative_infections,458.725,1034.75,1460.5,1555.565,1916.25,3397.075,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,deaths,0,1,1,1.02,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,hospital_demand,1,3,5,6.07,8,17.025,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,ICU_demand,0,0,1,1.435,2,5,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,infections,20.975,48.75,72.5,80.62,99.25,192.4,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-22,cumulative_infections,458.725,1034.75,1460.5,1555.565,1916.25,3397.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,deaths,0,1,1,1.02,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,hospital_demand,1,3,5,6.07,8,17.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,ICU_demand,0,0,1,1.435,2,5,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,infections,20.975,48.75,72.5,80.62,99.25,192.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-22,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,cumulative_infections,631.65,1292,1653,1796.955,2230.25,3469.575,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,hospital_demand,1,4,6,6.96,9,18,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,ICU_demand,0,1,2,1.74,3,5,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,infections,24.95,61,83,91.33,116.25,184.1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,cumulative_infections,631.65,1292,1653,1796.955,2230.25,3469.575,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,hospital_demand,1,4,6,6.96,9,18,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,ICU_demand,0,1,2,1.74,3,5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,infections,24.95,61,83,91.33,116.25,184.1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,cumulative_infections,631.65,1292,1653,1796.955,2230.25,3469.575,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,hospital_demand,1,4,6,6.96,9,18,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,ICU_demand,0,1,2,1.74,3,5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,infections,24.95,61,83,91.33,116.25,184.1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,Rt,0.736642702732397,0.91319066852559,1.00719629456523,1.00968292418071,1.09761870071531,1.24188819170486,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,cumulative_infections,486.9,1081.25,1531.5,1639.465,2009.5,3594.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,hospital_demand,1,3,5,6.4,9,16.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,ICU_demand,0,0,1,1.505,2,5,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,infections,22,52.75,73,83.9,104,198.675,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-23,cumulative_infections,486.9,1081.25,1531.5,1639.465,2009.5,3594.025,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,hospital_demand,1,3,5,6.4,9,16.025,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,ICU_demand,0,0,1,1.505,2,5,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,infections,22,52.75,73,83.9,104,198.675,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-23,cumulative_infections,486.9,1081.25,1531.5,1639.465,2009.5,3594.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,hospital_demand,1,3,5,6.4,9,16.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,ICU_demand,0,0,1,1.505,2,5,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,infections,22,52.75,73,83.9,104,198.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-23,Rt,0.761960700254556,0.906847332562639,1.00675169394477,1.00915486405225,1.11479997025225,1.23455537385619,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,cumulative_infections,656.925,1354.75,1739,1893.815,2381.25,3632.5,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,hospital_demand,1,4,6,7.27,9.25,17.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,ICU_demand,0,1,2,1.935,3,6,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,infections,25,61.75,86,96.86,126,210.225,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,cumulative_infections,656.925,1354.75,1739,1893.815,2381.25,3632.5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,hospital_demand,1,4,6,7.27,9.25,17.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,ICU_demand,0,1,2,1.935,3,6,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,infections,25,61.75,86,96.86,126,210.225,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,cumulative_infections,656.925,1354.75,1739,1893.815,2381.25,3632.5,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,hospital_demand,1,4,6,7.27,9.25,17.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,ICU_demand,0,1,2,1.935,3,6,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,infections,25,61.75,86,96.86,126,210.225,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,cumulative_infections,509.725,1140.25,1609.5,1727.385,2101.5,3703.875,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,hospital_demand,1,3,6,6.77,9,18.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,ICU_demand,0,1,1,1.585,2,5.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,infections,22.825,56,78,87.92,107.25,221.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-24,cumulative_infections,509.725,1140.25,1609.5,1727.385,2101.5,3703.875,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,hospital_demand,1,3,6,6.77,9,18.05,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,ICU_demand,0,1,1,1.585,2,5.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,infections,22.825,56,78,87.92,107.25,221.2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-24,cumulative_infections,509.725,1140.25,1609.5,1727.385,2101.5,3703.875,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,hospital_demand,1,3,6,6.77,9,18.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,ICU_demand,0,1,1,1.585,2,5.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,infections,22.825,56,78,87.92,107.25,221.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-24,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,cumulative_infections,682.925,1440.75,1831.5,1995.615,2523.5,3886.35,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,hospital_demand,1,5,7,7.775,10,19.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,2.07,3,6,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,infections,25.95,69.75,92.5,101.8,128.25,216.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,cumulative_infections,682.925,1440.75,1831.5,1995.615,2523.5,3886.35,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,hospital_demand,1,5,7,7.775,10,19.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,2.07,3,6,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,infections,25.95,69.75,92.5,101.8,128.25,216.05,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,cumulative_infections,682.925,1440.75,1831.5,1995.615,2523.5,3886.35,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,hospital_demand,1,5,7,7.775,10,19.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,ICU_demand,0,1,2,2.07,3,6,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,infections,25.95,69.75,92.5,101.8,128.25,216.05,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,cumulative_infections,534.7,1209.5,1702.5,1822.305,2233.75,3826.425,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,hospital_demand,1,3.75,6,7.23,10,21.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,ICU_demand,0,1,1,1.69,2,5.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,infections,25,58.75,83,94.92,118,238.575,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-25,cumulative_infections,534.7,1209.5,1702.5,1822.305,2233.75,3826.425,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,hospital_demand,1,3.75,6,7.23,10,21.025,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,ICU_demand,0,1,1,1.69,2,5.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,infections,25,58.75,83,94.92,118,238.575,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-25,cumulative_infections,534.7,1209.5,1702.5,1822.305,2233.75,3826.425,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,hospital_demand,1,3.75,6,7.23,10,21.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,ICU_demand,0,1,1,1.69,2,5.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,infections,25,58.75,83,94.92,118,238.575,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-25,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,cumulative_infections,715.975,1520.5,1938,2106.42,2662.25,4094.75,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,hospital_demand,1,5,8,8.36,11,21,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.265,3,6,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,infections,25.925,75.75,101,110.805,146,229.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,cumulative_infections,715.975,1520.5,1938,2106.42,2662.25,4094.75,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,hospital_demand,1,5,8,8.36,11,21,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.265,3,6,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,infections,25.925,75.75,101,110.805,146,229.05,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,cumulative_infections,715.975,1520.5,1938,2106.42,2662.25,4094.75,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,hospital_demand,1,5,8,8.36,11,21,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,ICU_demand,0,1,2,2.265,3,6,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,infections,25.925,75.75,101,110.805,146,229.05,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,Rt,1.34354647629272,1.44637750017337,1.50668671458085,1.50722401667854,1.57254114585415,1.65293809920126,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,cumulative_infections,569.675,1272,1780,1924.44,2371.25,4020.875,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,hospital_demand,1,4,6,7.695,10,23,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,ICU_demand,0,1,1,1.815,3,6,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,infections,29.975,63.5,89.5,102.135,125.5,251.575,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-05-26,cumulative_infections,569.675,1272,1780,1924.44,2371.25,4020.875,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,hospital_demand,1,4,6,7.695,10,23,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,ICU_demand,0,1,1,1.815,3,6,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,infections,29.975,63.5,89.5,102.135,125.5,251.575,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,Rt,1.32956502888376,1.43453615591967,1.50668885455813,1.50131416402554,1.56092270081969,1.69107752881328,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-05-26,cumulative_infections,569.675,1272,1780,1924.44,2371.25,4020.875,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,hospital_demand,1,4,6,7.695,10,23,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-05-26,ICU_demand,0,1,1,1.815,3,6,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
