date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-05-31,cumulative_infections,23045.95,29992.5,36119,36841.13,42750.5,55305.725,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,deaths,1,2,3,3.5,4,7,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,hospital_demand,75.975,102.75,127,128.815,150.25,200.375,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,ICU_demand,18.975,27,33,34.115,40,56,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,infections,755.575,1100.5,1344.5,1380.08,1633.75,2252.6,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,cumulative_infections,23045.95,29992.5,36119,36841.13,42750.5,55305.725,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,deaths,1,2,3,3.5,4,7,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,hospital_demand,75.975,102.75,127,128.815,150.25,200.375,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,ICU_demand,18.975,27,33,34.115,40,56,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,infections,755.575,1100.5,1344.5,1380.08,1633.75,2252.6,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,cumulative_infections,21857.55,29906.75,35250,35741.12,41221.5,52213.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-05-31,deaths,1,2,3,3.38,4,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-05-31,hospital_demand,75.875,99.75,118,123.17,143.5,195.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-05-31,ICU_demand,17,27,33,33.87,40.25,53.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-05-31,infections,701.575,1084.75,1314.5,1342.775,1553,2219.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-05-31,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-05-31,cumulative_infections,21857.55,29906.75,35250,35741.12,41221.5,52213.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,deaths,1,2,3,3.38,4,7,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,hospital_demand,75.875,99.75,118,123.17,143.5,195.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,ICU_demand,17,27,33,33.87,40.25,53.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,infections,701.575,1084.75,1314.5,1342.775,1553,2219.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-05-31,cumulative_infections,21857.55,29906.75,35250,35741.12,41221.5,52213.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,deaths,1,2,3,3.38,4,7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,hospital_demand,75.875,99.75,118,123.17,143.5,195.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,ICU_demand,17,27,33,33.87,40.25,53.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,infections,701.575,1084.75,1314.5,1342.775,1553,2219.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-05-31,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,cumulative_infections,23971.875,31307.5,37648,38304.105,44444,57772.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,deaths,1,2,3,2.875,4,6.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,hospital_demand,77.975,104,130,132.35,156.25,212.3,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,ICU_demand,19,28,34,34.805,41,56.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,infections,779.975,1168.5,1417.5,1462.975,1713.25,2498.5,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,cumulative_infections,23971.875,31307.5,37648,38304.105,44444,57772.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,deaths,1,2,3,2.875,4,6.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,hospital_demand,77.975,104,130,132.35,156.25,212.3,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,ICU_demand,19,28,34,34.805,41,56.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,infections,779.975,1168.5,1417.5,1462.975,1713.25,2498.5,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,cumulative_infections,23971.875,31307.5,37648,38304.105,44444,57772.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,deaths,1,2,3,2.875,4,6.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,hospital_demand,77.975,104,130,132.35,156.25,212.3,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,ICU_demand,19,28,34,34.805,41,56.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,infections,779.975,1168.5,1417.5,1462.975,1713.25,2498.5,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,cumulative_infections,22642.925,31000,36676,37156.01,42843.75,54026.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,deaths,1,2,2,2.675,3,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,hospital_demand,75.925,105,123,127.79,151,197.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,ICU_demand,18,26.75,34,34.52,41,56,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,infections,717.625,1143.5,1383,1414.89,1644.5,2370.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-01,cumulative_infections,22642.925,31000,36676,37156.01,42843.75,54026.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,deaths,1,2,2,2.675,3,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,hospital_demand,75.925,105,123,127.79,151,197.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,ICU_demand,18,26.75,34,34.52,41,56,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,infections,717.625,1143.5,1383,1414.89,1644.5,2370.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-01,cumulative_infections,22642.925,31000,36676,37156.01,42843.75,54026.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,deaths,1,2,2,2.675,3,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,hospital_demand,75.925,105,123,127.79,151,197.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,ICU_demand,18,26.75,34,34.52,41,56,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,infections,717.625,1143.5,1383,1414.89,1644.5,2370.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-01,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,cumulative_infections,24821.225,32658,39044,39856.28,46239,60368.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,deaths,1,1,2,2.16,3,5,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,hospital_demand,80.975,109,134.5,136.375,159.75,224.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,ICU_demand,19.975,28,35,36.39,43,59,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,infections,835.625,1212,1513,1552.175,1864.5,2612.575,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,cumulative_infections,24821.225,32658,39044,39856.28,46239,60368.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,deaths,1,1,2,2.16,3,5,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,hospital_demand,80.975,109,134.5,136.375,159.75,224.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,ICU_demand,19.975,28,35,36.39,43,59,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,infections,835.625,1212,1513,1552.175,1864.5,2612.575,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,cumulative_infections,24821.225,32658,39044,39856.28,46239,60368.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,deaths,1,1,2,2.16,3,5,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,hospital_demand,80.975,109,134.5,136.375,159.75,224.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,ICU_demand,19.975,28,35,36.39,43,59,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,infections,835.625,1212,1513,1552.175,1864.5,2612.575,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,cumulative_infections,23417.275,32262.75,38161.5,38667.035,44539.75,56074.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,deaths,1,1,2,2.09,3,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,hospital_demand,79.925,106.75,127,131.355,157,205.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,ICU_demand,18.975,27,35,35.34,42,58,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,infections,764.45,1210.5,1498.5,1511.025,1754.5,2618.675,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-02,cumulative_infections,23417.275,32262.75,38161.5,38667.035,44539.75,56074.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,deaths,1,1,2,2.09,3,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,hospital_demand,79.925,106.75,127,131.355,157,205.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,ICU_demand,18.975,27,35,35.34,42,58,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,infections,764.45,1210.5,1498.5,1511.025,1754.5,2618.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-02,cumulative_infections,23417.275,32262.75,38161.5,38667.035,44539.75,56074.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,deaths,1,1,2,2.09,3,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,hospital_demand,79.925,106.75,127,131.355,157,205.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,ICU_demand,18.975,27,35,35.34,42,58,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,infections,764.45,1210.5,1498.5,1511.025,1754.5,2618.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-02,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,cumulative_infections,25800.45,34073.75,40832,41480.585,47854.75,62967.225,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.925,4,6,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,hospital_demand,82.95,112.5,139.5,141.045,167.25,226.125,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,ICU_demand,19,28.75,36,36.995,43.25,61,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,infections,860.875,1281.25,1576.5,1624.305,1933.5,2764.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,cumulative_infections,25800.45,34073.75,40832,41480.585,47854.75,62967.225,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.925,4,6,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,hospital_demand,82.95,112.5,139.5,141.045,167.25,226.125,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,ICU_demand,19,28.75,36,36.995,43.25,61,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,infections,860.875,1281.25,1576.5,1624.305,1933.5,2764.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,cumulative_infections,25800.45,34073.75,40832,41480.585,47854.75,62967.225,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,deaths,1,2,3,2.925,4,6,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,hospital_demand,82.95,112.5,139.5,141.045,167.25,226.125,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,ICU_demand,19,28.75,36,36.995,43.25,61,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,infections,860.875,1281.25,1576.5,1624.305,1933.5,2764.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,cumulative_infections,24434.825,33841.5,39622.5,40248.475,46269.75,58089.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,deaths,1,2,3,3.075,4,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,hospital_demand,79.975,110.5,129,135.635,159.25,214.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,ICU_demand,18.975,28,34.5,35.84,42.25,59,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,infections,774.975,1266.25,1557.5,1581.44,1817.75,2687.425,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-03,cumulative_infections,24434.825,33841.5,39622.5,40248.475,46269.75,58089.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,deaths,1,2,3,3.075,4,7,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,hospital_demand,79.975,110.5,129,135.635,159.25,214.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,ICU_demand,18.975,28,34.5,35.84,42.25,59,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,infections,774.975,1266.25,1557.5,1581.44,1817.75,2687.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-03,cumulative_infections,24434.825,33841.5,39622.5,40248.475,46269.75,58089.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,deaths,1,2,3,3.075,4,7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,hospital_demand,79.975,110.5,129,135.635,159.25,214.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,ICU_demand,18.975,28,34.5,35.84,42.25,59,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,infections,774.975,1266.25,1557.5,1581.44,1817.75,2687.425,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-03,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,cumulative_infections,26947.5,35348,42576,43167.83,49565.25,65657.2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,deaths,1,1,2,2.56,3,6,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,hospital_demand,81.975,114.5,142.5,145.78,172,229.575,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,ICU_demand,20,29,37,37.96,45,62.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,infections,862.875,1296.25,1633.5,1687.245,2021.5,2924.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,cumulative_infections,26947.5,35348,42576,43167.83,49565.25,65657.2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,deaths,1,1,2,2.56,3,6,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,hospital_demand,81.975,114.5,142.5,145.78,172,229.575,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,ICU_demand,20,29,37,37.96,45,62.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,infections,862.875,1296.25,1633.5,1687.245,2021.5,2924.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,cumulative_infections,26947.5,35348,42576,43167.83,49565.25,65657.2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,deaths,1,1,2,2.56,3,6,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,hospital_demand,81.975,114.5,142.5,145.78,172,229.575,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,ICU_demand,20,29,37,37.96,45,62.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,infections,862.875,1296.25,1633.5,1687.245,2021.5,2924.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,Rt,1.24827655768895,1.35539886734673,1.43242424488794,1.42888825527112,1.49444813120289,1.60446729481617,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,cumulative_infections,25425.525,35301.5,41154,41891.54,48075.25,60301.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,deaths,1,2,2,2.575,3,6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,hospital_demand,81.975,115,135,140.345,167,213.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,ICU_demand,19,29.75,36,36.92,43.25,60.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,infections,823,1276.25,1632.5,1643.065,1907.25,2830.975,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-04,cumulative_infections,25425.525,35301.5,41154,41891.54,48075.25,60301.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,deaths,1,2,2,2.575,3,6,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,hospital_demand,81.975,115,135,140.345,167,213.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,ICU_demand,19,29.75,36,36.92,43.25,60.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,infections,823,1276.25,1632.5,1643.065,1907.25,2830.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-04,cumulative_infections,25425.525,35301.5,41154,41891.54,48075.25,60301.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,deaths,1,2,2,2.575,3,6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,hospital_demand,81.975,115,135,140.345,167,213.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,ICU_demand,19,29.75,36,36.92,43.25,60.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,infections,823,1276.25,1632.5,1643.065,1907.25,2830.975,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-04,Rt,1.23537084232654,1.3755207856416,1.43975546360469,1.43540488869781,1.49895472553082,1.63768402431809,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,cumulative_infections,28093.75,36807,44181.5,44909.835,51513.5,68344.35,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,deaths,0,0,1.5,1.61,3,5,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,hospital_demand,85,121,149.5,151.42,176,246.3,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,ICU_demand,21,32,38,40.085,47.5,63.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,infections,886.9,1322.25,1685.5,1742.005,2113.75,2981.85,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,Rt,1.11609462812961,1.21752875819327,1.30444894282277,1.29925535405639,1.36644265329157,1.49990442283163,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,cumulative_infections,28093.75,36807,44181.5,44909.835,51513.5,68344.35,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,deaths,0,0,1.5,1.61,3,5,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,hospital_demand,85,121,149.5,151.42,176,246.3,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,ICU_demand,21,32,38,40.085,47.5,63.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,infections,886.9,1322.25,1685.5,1742.005,2113.75,2981.85,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,Rt,1.11609462812961,1.21752875819327,1.30444894282277,1.29925535405639,1.36644265329157,1.49990442283163,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-06-05,cumulative_infections,28093.75,36807,44181.5,44909.835,51513.5,68344.35,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,deaths,0,0,1.5,1.61,3,5,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,hospital_demand,85,121,149.5,151.42,176,246.3,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,ICU_demand,21,32,38,40.085,47.5,63.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,infections,886.9,1322.25,1685.5,1742.005,2113.75,2981.85,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,Rt,1.11609462812961,1.21752875819327,1.30444894282277,1.29925535405639,1.36644265329157,1.49990442283163,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-06-05,cumulative_infections,26411.525,36712.25,42649.5,43591.55,49983.25,62980.425,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,deaths,0,1,1,1.64,2,5.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,hospital_demand,78.95,120.75,141.5,145.96,172,227.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,ICU_demand,22,31,37,38.975,45,65.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,infections,848.525,1341.25,1661,1700.01,1983,3057,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-06-05,Rt,1.10392004131648,1.24051044874963,1.29941913396321,1.30321693396827,1.3691377633036,1.51708496140958,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
