date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-30,hospital_demand,0.975000000000001,2,4,5.385,8,14.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-30,ICU_demand,0,1,2,2.05,3,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-30,infections,2,10,19,24.905,32,86.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-30,Rt,0.824435244856509,1.07908312296884,1.24285485373964,1.25935673420386,1.42338183956988,1.77139416204586,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-30,cumulative_infections,2368.8,3731.25,4701,5040.235,6256.25,9130.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-30,hospital_demand,0.975000000000001,2,4,5.385,8,14.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-30,ICU_demand,0,1,2,2.05,3,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-30,infections,2,10,19,24.905,32,86.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-30,Rt,0.824435244856509,1.07908312296884,1.24285485373964,1.25935673420386,1.42338183956988,1.77139416204586,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,cumulative_infections,2556.825,3870.25,4975,5128.655,6250.5,8296.15,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,hospital_demand,1,3,5.5,6.18,7,18.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,ICU_demand,0,1,2,2.285,3,5,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,infections,2,11,20,27.13,35,89,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,Rt,0.979460695801043,1.24713329658331,1.41176020641711,1.43123328786003,1.59340370979579,1.99583051079797,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,cumulative_infections,2556.825,3870.25,4975,5128.655,6250.5,8296.15,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,hospital_demand,1,3,5.5,6.18,7,18.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,ICU_demand,0,1,2,2.285,3,5,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,infections,2,11,20,27.13,35,89,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,Rt,0.979460695801043,1.24713329658331,1.41176020641711,1.43123328786003,1.59340370979579,1.99583051079797,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,cumulative_infections,2556.825,3870.25,4975,5128.655,6250.5,8296.15,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,hospital_demand,1,3,5.5,6.18,7,18.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,ICU_demand,0,1,2,2.285,3,5,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,infections,2,11,20,27.13,35,89,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,Rt,0.979460695801043,1.24713329658331,1.41176020641711,1.43123328786003,1.59340370979579,1.99583051079797,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,cumulative_infections,2373.175,3747.75,4708,5065.3,6260.75,9185.725,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,hospital_demand,0.975000000000001,2,4,5.395,8,15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,ICU_demand,0,1,2,2.12,3,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,infections,2.975,10,17,25.065,33.25,90.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,Rt,0.963664417327609,1.20687322658068,1.40056100337087,1.41408112374436,1.59308382535302,1.99563145734121,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-05-31,cumulative_infections,2373.175,3747.75,4708,5065.3,6260.75,9185.725,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,hospital_demand,0.975000000000001,2,4,5.395,8,15,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,ICU_demand,0,1,2,2.12,3,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,infections,2.975,10,17,25.065,33.25,90.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,Rt,0.963664417327609,1.20687322658068,1.40056100337087,1.41408112374436,1.59308382535302,1.99563145734121,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-05-31,cumulative_infections,2373.175,3747.75,4708,5065.3,6260.75,9185.725,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,hospital_demand,0.975000000000001,2,4,5.395,8,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,ICU_demand,0,1,2,2.12,3,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,infections,2.975,10,17,25.065,33.25,90.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-05-31,Rt,0.963664417327609,1.20687322658068,1.40056100337087,1.41408112374436,1.59308382535302,1.99563145734121,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,cumulative_infections,2588.475,3898.75,5030,5157.405,6296.25,8376,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,hospital_demand,1,3,5,6.25,8,17.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,ICU_demand,0,1,2,2.27,3,5,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,infections,2,12,22,28.75,37.25,84.125,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,Rt,0.89827833201721,1.1597001454639,1.3241815236027,1.34059262156541,1.49627352092246,1.86140098488271,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,cumulative_infections,2588.475,3898.75,5030,5157.405,6296.25,8376,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,hospital_demand,1,3,5,6.25,8,17.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,ICU_demand,0,1,2,2.27,3,5,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,infections,2,12,22,28.75,37.25,84.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,Rt,0.89827833201721,1.1597001454639,1.3241815236027,1.34059262156541,1.49627352092246,1.86140098488271,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,cumulative_infections,2588.475,3898.75,5030,5157.405,6296.25,8376,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,hospital_demand,1,3,5,6.25,8,17.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,ICU_demand,0,1,2,2.27,3,5,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,infections,2,12,22,28.75,37.25,84.125,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,Rt,0.89827833201721,1.1597001454639,1.3241815236027,1.34059262156541,1.49627352092246,1.86140098488271,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,cumulative_infections,2377.725,3770.75,4733,5092.48,6271,9257.675,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,hospital_demand,0.975000000000001,2,4,5.535,8,16,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,ICU_demand,0,1,2,2.175,3,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,infections,2,10.75,20,27.18,36.25,98.175,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,Rt,0.881607653489414,1.13565413480314,1.31113179985527,1.32540941373022,1.48512909681915,1.86727971653998,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-01,cumulative_infections,2377.725,3770.75,4733,5092.48,6271,9257.675,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,hospital_demand,0.975000000000001,2,4,5.535,8,16,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,ICU_demand,0,1,2,2.175,3,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,infections,2,10.75,20,27.18,36.25,98.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,Rt,0.881607653489414,1.13565413480314,1.31113179985527,1.32540941373022,1.48512909681915,1.86727971653998,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-01,cumulative_infections,2377.725,3770.75,4733,5092.48,6271,9257.675,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,hospital_demand,0.975000000000001,2,4,5.535,8,16,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,ICU_demand,0,1,2,2.175,3,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,infections,2,10.75,20,27.18,36.25,98.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-01,Rt,0.881607653489414,1.13565413480314,1.31113179985527,1.32540941373022,1.48512909681915,1.86727971653998,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,cumulative_infections,2620.125,3933.5,5064.5,5188.97,6353,8461.525,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,hospital_demand,1,3,5,6.23,8,18.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,ICU_demand,0,1,2,2.325,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,infections,3,12,25,31.565,39.25,96.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,Rt,0.89827833201721,1.1597001454639,1.3241815236027,1.34059262156541,1.49627352092246,1.86140098488271,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,cumulative_infections,2620.125,3933.5,5064.5,5188.97,6353,8461.525,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,hospital_demand,1,3,5,6.23,8,18.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,ICU_demand,0,1,2,2.325,3,6,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,infections,3,12,25,31.565,39.25,96.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,Rt,0.89827833201721,1.1597001454639,1.3241815236027,1.34059262156541,1.49627352092246,1.86140098488271,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,cumulative_infections,2620.125,3933.5,5064.5,5188.97,6353,8461.525,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,hospital_demand,1,3,5,6.23,8,18.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,ICU_demand,0,1,2,2.325,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,infections,3,12,25,31.565,39.25,96.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,Rt,0.89827833201721,1.1597001454639,1.3241815236027,1.34059262156541,1.49627352092246,1.86140098488271,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,cumulative_infections,2383.9,3792.75,4770,5121.115,6295.5,9317.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,hospital_demand,0.975000000000001,3,4.5,5.53,8,15.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,ICU_demand,0,1,2,2.24,3,5.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,infections,2,11,19,28.635,37.25,107.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,Rt,0.881607653489414,1.13565413480314,1.31113179985527,1.32540941373022,1.48512909681915,1.86727971653998,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-02,cumulative_infections,2383.9,3792.75,4770,5121.115,6295.5,9317.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,hospital_demand,0.975000000000001,3,4.5,5.53,8,15.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,ICU_demand,0,1,2,2.24,3,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,infections,2,11,19,28.635,37.25,107.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,Rt,0.881607653489414,1.13565413480314,1.31113179985527,1.32540941373022,1.48512909681915,1.86727971653998,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-02,cumulative_infections,2383.9,3792.75,4770,5121.115,6295.5,9317.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,hospital_demand,0.975000000000001,3,4.5,5.53,8,15.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,ICU_demand,0,1,2,2.24,3,5.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,infections,2,11,19,28.635,37.25,107.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-02,Rt,0.881607653489414,1.13565413480314,1.31113179985527,1.32540941373022,1.48512909681915,1.86727971653998,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,cumulative_infections,2648.875,3969.75,5093,5221.58,6375.75,8544.075,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,deaths,0.975000000000001,1,1,1.015,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,hospital_demand,1,3,5,5.82,7,17.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,ICU_demand,0,1,1,1.695,3,5,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,infections,2.975,12,24.5,32.61,43.25,113.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,Rt,0.417619807941487,0.659441184229056,0.783412663951901,0.800806942274506,0.954262659926644,1.23962390864452,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,cumulative_infections,2648.875,3969.75,5093,5221.58,6375.75,8544.075,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,deaths,0.975000000000001,1,1,1.015,1,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,hospital_demand,1,3,5,5.82,7,17.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,ICU_demand,0,1,1,1.695,3,5,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,infections,2.975,12,24.5,32.61,43.25,113.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,Rt,0.417619807941487,0.659441184229056,0.783412663951901,0.800806942274506,0.954262659926644,1.23962390864452,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,cumulative_infections,2648.875,3969.75,5093,5221.58,6375.75,8544.075,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,deaths,0.975000000000001,1,1,1.015,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,hospital_demand,1,3,5,5.82,7,17.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,ICU_demand,0,1,1,1.695,3,5,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,infections,2.975,12,24.5,32.61,43.25,113.05,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,Rt,0.417619807941487,0.659441184229056,0.783412663951901,0.800806942274506,0.954262659926644,1.23962390864452,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,cumulative_infections,2413.3,3812.5,4801,5151.745,6321.5,9376.4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,deaths,0,1,1,1.01,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,hospital_demand,0.975000000000001,2,4.5,5.285,7,15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,ICU_demand,0,0,1,1.565,2,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,infections,2,11,22.5,30.63,40,113.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,Rt,0.425491200830264,0.646232384275212,0.786660359182758,0.795567725044459,0.951246349620895,1.25286457797502,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-03,cumulative_infections,2413.3,3812.5,4801,5151.745,6321.5,9376.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,deaths,0,1,1,1.01,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,hospital_demand,0.975000000000001,2,4.5,5.285,7,15,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,ICU_demand,0,0,1,1.565,2,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,infections,2,11,22.5,30.63,40,113.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,Rt,0.425491200830264,0.646232384275212,0.786660359182758,0.795567725044459,0.951246349620895,1.25286457797502,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-03,cumulative_infections,2413.3,3812.5,4801,5151.745,6321.5,9376.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,deaths,0,1,1,1.01,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,hospital_demand,0.975000000000001,2,4.5,5.285,7,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,ICU_demand,0,0,1,1.565,2,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,infections,2,11,22.5,30.63,40,113.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-03,Rt,0.425491200830264,0.646232384275212,0.786660359182758,0.795567725044459,0.951246349620895,1.25286457797502,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,cumulative_infections,2694.325,4021.25,5126.5,5255.54,6399.25,8643.175,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,hospital_demand,1,3,5,5.8,8,17.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,ICU_demand,0,1,1,1.75,3,5,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,infections,2,12,25,33.96,46.25,113.125,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,Rt,0.395625285589341,0.63467417114714,0.759858921610287,0.775645111177825,0.930493827803205,1.20641463568777,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,cumulative_infections,2694.325,4021.25,5126.5,5255.54,6399.25,8643.175,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,hospital_demand,1,3,5,5.8,8,17.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,ICU_demand,0,1,1,1.75,3,5,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,infections,2,12,25,33.96,46.25,113.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,Rt,0.395625285589341,0.63467417114714,0.759858921610287,0.775645111177825,0.930493827803205,1.20641463568777,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,cumulative_infections,2694.325,4021.25,5126.5,5255.54,6399.25,8643.175,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,hospital_demand,1,3,5,5.8,8,17.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,ICU_demand,0,1,1,1.75,3,5,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,infections,2,12,25,33.96,46.25,113.125,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,Rt,0.395625285589341,0.63467417114714,0.759858921610287,0.775645111177825,0.930493827803205,1.20641463568777,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,cumulative_infections,2439.725,3825.75,4827.5,5183.46,6353,9441.15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,hospital_demand,0,2,4,5.33,7.25,15.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,ICU_demand,0,1,1,1.615,2,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,infections,1.975,11,22,31.715,40.5,121.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,Rt,0.403592074750032,0.621053440135146,0.765419365580659,0.770785516399529,0.916661060419696,1.22085711391126,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-04,cumulative_infections,2439.725,3825.75,4827.5,5183.46,6353,9441.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,hospital_demand,0,2,4,5.33,7.25,15.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,ICU_demand,0,1,1,1.615,2,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,infections,1.975,11,22,31.715,40.5,121.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,Rt,0.403592074750032,0.621053440135146,0.765419365580659,0.770785516399529,0.916661060419696,1.22085711391126,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-04,cumulative_infections,2439.725,3825.75,4827.5,5183.46,6353,9441.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,hospital_demand,0,2,4,5.33,7.25,15.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,ICU_demand,0,1,1,1.615,2,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,infections,1.975,11,22,31.715,40.5,121.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-04,Rt,0.403592074750032,0.621053440135146,0.765419365580659,0.770785516399529,0.916661060419696,1.22085711391126,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,cumulative_infections,2731.975,4062,5154,5289.545,6428.5,8677.2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,hospital_demand,1,3,5,5.85,8,17.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,ICU_demand,0,1,1,1.825,3,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,infections,2,12,24,34.005,47.25,115.075,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-06-05,cumulative_infections,2731.975,4062,5154,5289.545,6428.5,8677.2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,hospital_demand,1,3,5,5.85,8,17.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,ICU_demand,0,1,1,1.825,3,6.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,infections,2,12,24,34.005,47.25,115.075,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,Rt,0.390297641355046,0.628701500936319,0.75366187286224,0.769467800234367,0.922407924899601,1.19822209419417,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-06-05,cumulative_infections,2731.975,4062,5154,5289.545,6428.5,8677.2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-06-05,hospital_demand,1,3,5,5.85,8,17.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
