date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,deaths,5,7,8,8.95,10,15.025,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,hospital_demand,241.975,314,355.5,362.64,407.25,498.4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,ICU_demand,72,99,111,114.41,128,156.125,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,infections,2414.375,3222,3634,3792.625,4229.25,5728.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,Rt,0.723338961586054,0.800505056017935,0.843815530416116,0.846146019586107,0.888118447298307,0.984988227301123,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,cumulative_infections,115958.85,145392.75,163368,165965.175,183640.75,230586.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-07,deaths,5,7,9,9.555,12,15.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-07,hospital_demand,239.925,317.75,355.5,364.48,411.25,524.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-07,ICU_demand,75.975,100,114,115.76,131.5,161.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-07,infections,2311.275,3227.25,3673.5,3772.3,4242,5868.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-07,Rt,0.726086331107081,0.801170453707755,0.841508455490658,0.842660222991482,0.880658441352539,0.958590181775326,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-07,cumulative_infections,115958.85,145392.75,163368,165965.175,183640.75,230586.65,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-07,deaths,5,7,9,9.555,12,15.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-07,hospital_demand,239.925,317.75,355.5,364.48,411.25,524.15,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-07,ICU_demand,75.975,100,114,115.76,131.5,161.15,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-07,infections,2311.275,3227.25,3673.5,3772.3,4242,5868.5,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-07,Rt,0.726086331107081,0.801170453707755,0.841508455490658,0.842660222991482,0.880658441352539,0.958590181775326,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-07,cumulative_infections,115958.85,145392.75,163368,165965.175,183640.75,230586.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,deaths,5,7,9,9.555,12,15.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,hospital_demand,239.925,317.75,355.5,364.48,411.25,524.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,ICU_demand,75.975,100,114,115.76,131.5,161.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,infections,2311.275,3227.25,3673.5,3772.3,4242,5868.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-07,Rt,0.726086331107081,0.801170453707755,0.841508455490658,0.842660222991482,0.880658441352539,0.958590181775326,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,cumulative_infections,121799.55,152386.25,167356.5,169912.975,181983.75,230376.55,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,deaths,3.975,6,8,7.86,9.25,13,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,hospital_demand,249.925,324.75,366.5,375.425,424,532.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,ICU_demand,74.975,103,116.5,118.555,132.25,164.25,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,infections,2481.7,3400,3836.5,3996.145,4451.25,6128.725,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,Rt,1.26542117756295,1.3597887528295,1.40361705444319,1.40768374791761,1.45846341409594,1.56111149222147,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,cumulative_infections,121799.55,152386.25,167356.5,169912.975,181983.75,230376.55,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,deaths,3.975,6,8,7.86,9.25,13,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,hospital_demand,249.925,324.75,366.5,375.425,424,532.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,ICU_demand,74.975,103,116.5,118.555,132.25,164.25,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,infections,2481.7,3400,3836.5,3996.145,4451.25,6128.725,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,Rt,1.26542117756295,1.3597887528295,1.40361705444319,1.40768374791761,1.45846341409594,1.56111149222147,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,cumulative_infections,121799.55,152386.25,167356.5,169912.975,181983.75,230376.55,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,deaths,3.975,6,8,7.86,9.25,13,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,hospital_demand,249.925,324.75,366.5,375.425,424,532.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,ICU_demand,74.975,103,116.5,118.555,132.25,164.25,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,infections,2481.7,3400,3836.5,3996.145,4451.25,6128.725,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,Rt,1.26542117756295,1.3597887528295,1.40361705444319,1.40768374791761,1.45846341409594,1.56111149222147,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,cumulative_infections,118644.675,148360,167234,169938.155,187999.25,236857.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,deaths,3,6,8,7.915,9,14,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,hospital_demand,245.9,327.75,369,376.46,416.25,547.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,ICU_demand,77.975,102.75,117,118.915,134,170.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,infections,2337.975,3421.75,3862.5,3972.98,4479,6188.375,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,Rt,1.27965395293892,1.35947857649919,1.39803965375364,1.40170342249265,1.4418602566576,1.56407925526736,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-08,cumulative_infections,118644.675,148360,167234,169938.155,187999.25,236857.075,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,deaths,3,6,8,7.915,9,14,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,hospital_demand,245.9,327.75,369,376.46,416.25,547.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,ICU_demand,77.975,102.75,117,118.915,134,170.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,infections,2337.975,3421.75,3862.5,3972.98,4479,6188.375,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,Rt,1.27965395293892,1.35947857649919,1.39803965375364,1.40170342249265,1.4418602566576,1.56407925526736,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-08,cumulative_infections,118644.675,148360,167234,169938.155,187999.25,236857.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,deaths,3,6,8,7.915,9,14,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,hospital_demand,245.9,327.75,369,376.46,416.25,547.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,ICU_demand,77.975,102.75,117,118.915,134,170.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,infections,2337.975,3421.75,3862.5,3972.98,4479,6188.375,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-08,Rt,1.27965395293892,1.35947857649919,1.39803965375364,1.40170342249265,1.4418602566576,1.56407925526736,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,cumulative_infections,124211.575,156324.75,171191.5,173945.94,187260.5,237257.2,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,deaths,3,5,7,7.795,10,14,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,hospital_demand,255.85,339,381,391.02,445,556.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,ICU_demand,78.95,107,121,123.61,138,171.325,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,infections,2503.65,3419.25,3841,4032.965,4530,6272.625,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,Rt,1.26542117756295,1.3597887528295,1.40361705444319,1.40768374791761,1.45846341409594,1.56111149222147,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,cumulative_infections,124211.575,156324.75,171191.5,173945.94,187260.5,237257.2,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,deaths,3,5,7,7.795,10,14,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,hospital_demand,255.85,339,381,391.02,445,556.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,ICU_demand,78.95,107,121,123.61,138,171.325,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,infections,2503.65,3419.25,3841,4032.965,4530,6272.625,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,Rt,1.26542117756295,1.3597887528295,1.40361705444319,1.40768374791761,1.45846341409594,1.56111149222147,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,cumulative_infections,124211.575,156324.75,171191.5,173945.94,187260.5,237257.2,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,deaths,3,5,7,7.795,10,14,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,hospital_demand,255.85,339,381,391.02,445,556.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,ICU_demand,78.95,107,121,123.61,138,171.325,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,infections,2503.65,3419.25,3841,4032.965,4530,6272.625,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,Rt,1.26542117756295,1.3597887528295,1.40361705444319,1.40768374791761,1.45846341409594,1.56111149222147,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,cumulative_infections,121204.05,152181,171172,173931.745,193183.75,243003.625,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,deaths,3,6,7,7.725,9,14,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,hospital_demand,246.9,342,380,390.025,435.5,566.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,ICU_demand,79,107,120.5,123.43,137.25,177.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,infections,2355.475,3376.75,3875.5,3993.59,4546,6161.825,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,Rt,1.27965395293892,1.35947857649919,1.39803965375364,1.40170342249265,1.4418602566576,1.56407925526736,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-09,cumulative_infections,121204.05,152181,171172,173931.745,193183.75,243003.625,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,deaths,3,6,7,7.725,9,14,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,hospital_demand,246.9,342,380,390.025,435.5,566.3,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,ICU_demand,79,107,120.5,123.43,137.25,177.125,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,infections,2355.475,3376.75,3875.5,3993.59,4546,6161.825,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,Rt,1.27965395293892,1.35947857649919,1.39803965375364,1.40170342249265,1.4418602566576,1.56407925526736,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-09,cumulative_infections,121204.05,152181,171172,173931.745,193183.75,243003.625,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,deaths,3,6,7,7.725,9,14,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,hospital_demand,246.9,342,380,390.025,435.5,566.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,ICU_demand,79,107,120.5,123.43,137.25,177.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,infections,2355.475,3376.75,3875.5,3993.59,4546,6161.825,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-09,Rt,1.27965395293892,1.35947857649919,1.39803965375364,1.40170342249265,1.4418602566576,1.56407925526736,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,cumulative_infections,126768.025,160114.25,175111.5,178076.075,191873.25,243946.6,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,deaths,3,5.75,7,7.445,9,14.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,hospital_demand,262.875,351.5,399,409.03,462,582.3,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,ICU_demand,83.925,110.75,126.5,128.855,144,183.075,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,infections,2534.7,3469,3923,4130.135,4626.75,6442.1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,Rt,1.23995560422396,1.3285020941052,1.36917622584787,1.37452243333031,1.42283690325052,1.51818269272668,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,cumulative_infections,126768.025,160114.25,175111.5,178076.075,191873.25,243946.6,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,deaths,3,5.75,7,7.445,9,14.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,hospital_demand,262.875,351.5,399,409.03,462,582.3,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,ICU_demand,83.925,110.75,126.5,128.855,144,183.075,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,infections,2534.7,3469,3923,4130.135,4626.75,6442.1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,Rt,1.23995560422396,1.3285020941052,1.36917622584787,1.37452243333031,1.42283690325052,1.51818269272668,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,cumulative_infections,126768.025,160114.25,175111.5,178076.075,191873.25,243946.6,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,deaths,3,5.75,7,7.445,9,14.05,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,hospital_demand,262.875,351.5,399,409.03,462,582.3,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,ICU_demand,83.925,110.75,126.5,128.855,144,183.075,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,infections,2534.7,3469,3923,4130.135,4626.75,6442.1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,Rt,1.23995560422396,1.3285020941052,1.36917622584787,1.37452243333031,1.42283690325052,1.51818269272668,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,cumulative_infections,123800.15,156233.25,175622.5,178020.37,197137.5,249395.575,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,deaths,3,6,7,7.775,9,15.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,hospital_demand,260.775,351.75,396,407.21,455,581.775,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,ICU_demand,83.975,110,126,128.645,145.25,193.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,infections,2446.625,3437,3946.5,4088.625,4606.25,6407.625,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,Rt,1.24922059502879,1.32879290806318,1.36501600527179,1.36872348191844,1.4085131097297,1.52104923824636,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-10,cumulative_infections,123800.15,156233.25,175622.5,178020.37,197137.5,249395.575,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,deaths,3,6,7,7.775,9,15.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,hospital_demand,260.775,351.75,396,407.21,455,581.775,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,ICU_demand,83.975,110,126,128.645,145.25,193.05,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,infections,2446.625,3437,3946.5,4088.625,4606.25,6407.625,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,Rt,1.24922059502879,1.32879290806318,1.36501600527179,1.36872348191844,1.4085131097297,1.52104923824636,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-10,cumulative_infections,123800.15,156233.25,175622.5,178020.37,197137.5,249395.575,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,deaths,3,6,7,7.775,9,15.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,hospital_demand,260.775,351.75,396,407.21,455,581.775,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,ICU_demand,83.975,110,126,128.645,145.25,193.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,infections,2446.625,3437,3946.5,4088.625,4606.25,6407.625,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-10,Rt,1.24922059502879,1.32879290806318,1.36501600527179,1.36872348191844,1.4085131097297,1.52104923824636,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,cumulative_infections,129373.9,163969.75,179024,182366.525,196589.25,250420.6,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,deaths,5,7,9,8.945,11,14.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,hospital_demand,268.9,368.5,413.5,426.17,483,599.85,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,ICU_demand,86.9,113.75,131,134.19,150,197.075,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,infections,2587.7,3630.5,4110.5,4290.45,4824.75,6756.225,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,Rt,1.31215902394315,1.41611984331796,1.46884506687224,1.46890053787718,1.52531567277758,1.63754954641307,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,cumulative_infections,129373.9,163969.75,179024,182366.525,196589.25,250420.6,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,deaths,5,7,9,8.945,11,14.025,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,hospital_demand,268.9,368.5,413.5,426.17,483,599.85,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,ICU_demand,86.9,113.75,131,134.19,150,197.075,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,infections,2587.7,3630.5,4110.5,4290.45,4824.75,6756.225,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,Rt,1.31215902394315,1.41611984331796,1.46884506687224,1.46890053787718,1.52531567277758,1.63754954641307,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,cumulative_infections,129373.9,163969.75,179024,182366.525,196589.25,250420.6,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,deaths,5,7,9,8.945,11,14.025,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,hospital_demand,268.9,368.5,413.5,426.17,483,599.85,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,ICU_demand,86.9,113.75,131,134.19,150,197.075,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,infections,2587.7,3630.5,4110.5,4290.45,4824.75,6756.225,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,Rt,1.31215902394315,1.41611984331796,1.46884506687224,1.46890053787718,1.52531567277758,1.63754954641307,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,cumulative_infections,126458.075,160315.25,179584,182279.37,201148.5,256087.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,deaths,4,7,8,8.94,11,17,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,hospital_demand,265.975,370.5,410,424.36,479.5,611.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,ICU_demand,86,114.75,132,133.88,153.25,200.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,infections,2414.875,3576.75,4123,4259,4807.75,6716.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,Rt,1.32576712990073,1.41609354375499,1.46002506727536,1.46257492626537,1.50959271634478,1.6366434339178,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-11,cumulative_infections,126458.075,160315.25,179584,182279.37,201148.5,256087.975,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,deaths,4,7,8,8.94,11,17,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,hospital_demand,265.975,370.5,410,424.36,479.5,611.05,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,ICU_demand,86,114.75,132,133.88,153.25,200.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,infections,2414.875,3576.75,4123,4259,4807.75,6716.75,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,Rt,1.32576712990073,1.41609354375499,1.46002506727536,1.46257492626537,1.50959271634478,1.6366434339178,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-11,cumulative_infections,126458.075,160315.25,179584,182279.37,201148.5,256087.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,deaths,4,7,8,8.94,11,17,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,hospital_demand,265.975,370.5,410,424.36,479.5,611.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,ICU_demand,86,114.75,132,133.88,153.25,200.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,infections,2414.875,3576.75,4123,4259,4807.75,6716.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-11,Rt,1.32576712990073,1.41609354375499,1.46002506727536,1.46257492626537,1.50959271634478,1.6366434339178,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,cumulative_infections,131998.05,167811.25,183341.5,186847.005,200673.5,257089.875,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,deaths,4,6,8,8.47,10,16,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,hospital_demand,280.725,380.5,430,444.24,502.25,647.125,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,ICU_demand,91.95,118,138,140.96,158,205.4,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,infections,2698.925,3719.25,4254,4480.48,5056.75,7134.55,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,Rt,1.36218327643542,1.47862317222999,1.5418665222528,1.53922413480248,1.6084830533787,1.71747008641068,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,cumulative_infections,131998.05,167811.25,183341.5,186847.005,200673.5,257089.875,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,deaths,4,6,8,8.47,10,16,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,hospital_demand,280.725,380.5,430,444.24,502.25,647.125,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,ICU_demand,91.95,118,138,140.96,158,205.4,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,infections,2698.925,3719.25,4254,4480.48,5056.75,7134.55,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,Rt,1.36218327643542,1.47862317222999,1.5418665222528,1.53922413480248,1.6084830533787,1.71747008641068,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,cumulative_infections,131998.05,167811.25,183341.5,186847.005,200673.5,257089.875,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,deaths,4,6,8,8.47,10,16,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,hospital_demand,280.725,380.5,430,444.24,502.25,647.125,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,ICU_demand,91.95,118,138,140.96,158,205.4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,infections,2698.925,3719.25,4254,4480.48,5056.75,7134.55,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,Rt,1.36218327643542,1.47862317222999,1.5418665222528,1.53922413480248,1.6084830533787,1.71747008641068,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,cumulative_infections,129431.525,163992,184147,186717.445,205451.25,263015.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,deaths,3.975,6,8,8.53,11,16,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,hospital_demand,275,382.75,427.5,442.4,495.25,652.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,ICU_demand,87,119.5,136,139.73,158.25,216,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,infections,2556.725,3693.75,4246.5,4438.075,5011.25,6982.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,Rt,1.38857599106839,1.47791312073422,1.52814336010508,1.53248551836161,1.58226206139977,1.72720265803647,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-06-12,cumulative_infections,129431.525,163992,184147,186717.445,205451.25,263015.225,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,deaths,3.975,6,8,8.53,11,16,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,hospital_demand,275,382.75,427.5,442.4,495.25,652.975,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,ICU_demand,87,119.5,136,139.73,158.25,216,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,infections,2556.725,3693.75,4246.5,4438.075,5011.25,6982.1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,Rt,1.38857599106839,1.47791312073422,1.52814336010508,1.53248551836161,1.58226206139977,1.72720265803647,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-06-12,cumulative_infections,129431.525,163992,184147,186717.445,205451.25,263015.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,deaths,3.975,6,8,8.53,11,16,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,hospital_demand,275,382.75,427.5,442.4,495.25,652.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-06-12,ICU_demand,87,119.5,136,139.73,158.25,216,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
