date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-08,infections,0,1,2,3.42857142857143,6,7.85,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-08,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56858184775653,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-08,cumulative_infections,0,1,4,10.5714285714286,16.5,32.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-08,infections,0,1,2,3.42857142857143,6,7.85,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-08,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56858184775653,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,cumulative_infections,1,7,10,11.7058823529412,18,26.8,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,0.524999999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,infections,0,1,3,2.88235294117647,4,7,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53953460275857,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,cumulative_infections,1,7,10,11.7058823529412,18,26.8,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,0.524999999999999,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,infections,0,1,3,2.88235294117647,4,7,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53953460275857,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,cumulative_infections,1,7,10,11.7058823529412,18,26.8,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,0.524999999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,infections,0,1,3,2.88235294117647,4,7,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53953460275857,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,cumulative_infections,0.225,2.5,5,10.5,13.75,35.525,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,infections,0.225,2.25,3,3.1,4,5.775,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56860883074643,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-09,cumulative_infections,0.225,2.5,5,10.5,13.75,35.525,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,infections,0.225,2.25,3,3.1,4,5.775,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56860883074643,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-09,cumulative_infections,0.225,2.5,5,10.5,13.75,35.525,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,infections,0.225,2.25,3,3.1,4,5.775,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-09,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56860883074643,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,cumulative_infections,1.95,6,12.5,13.5,19.25,32.675,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0909090909090909,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,infections,1,3,3,3.55,4,7.05,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53956371489976,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,cumulative_infections,1.95,6,12.5,13.5,19.25,32.675,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0909090909090909,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,infections,1,3,3,3.55,4,7.05,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53956371489976,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,cumulative_infections,1.95,6,12.5,13.5,19.25,32.675,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0909090909090909,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,infections,1,3,3,3.55,4,7.05,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53956371489976,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,cumulative_infections,0.275,2,8.5,11.5833333333333,13.5,37.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.1875,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,infections,0,1.75,2.5,2.83333333333333,4,6.725,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,Rt,1.92422806492643,2.21388001676989,2.53811808124409,2.56866797581672,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-10,cumulative_infections,0.275,2,8.5,11.5833333333333,13.5,37.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.1875,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,infections,0,1.75,2.5,2.83333333333333,4,6.725,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,Rt,1.92422806492643,2.21388001676989,2.53811808124409,2.56866797581672,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-10,cumulative_infections,0.275,2,8.5,11.5833333333333,13.5,37.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.1875,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,infections,0,1.75,2.5,2.83333333333333,4,6.725,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-10,Rt,1.92422806492643,2.21388001676989,2.53811808124409,2.56866797581672,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,cumulative_infections,1.525,7.5,16,16,20.5,38.275,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.214285714285714,0,1.325,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,infections,1,2,4,3.72727272727273,4.75,7,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53965557688445,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,cumulative_infections,1.525,7.5,16,16,20.5,38.275,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.214285714285714,0,1.325,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,infections,1,2,4,3.72727272727273,4.75,7,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53965557688445,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,cumulative_infections,1.525,7.5,16,16,20.5,38.275,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.214285714285714,0,1.325,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,infections,1,2,4,3.72727272727273,4.75,7,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53965557688445,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,cumulative_infections,1,2.75,8,11.875,14,42.375,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.136363636363636,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,infections,1,1.75,3,3.1875,4.25,6,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,Rt,1.92428355137787,2.21388001676989,2.53811808124409,2.56875138575258,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-11,cumulative_infections,1,2.75,8,11.875,14,42.375,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.136363636363636,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,infections,1,1.75,3,3.1875,4.25,6,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,Rt,1.92428355137787,2.21388001676989,2.53811808124409,2.56875138575258,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-11,cumulative_infections,1,2.75,8,11.875,14,42.375,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.136363636363636,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,infections,1,1.75,3,3.1875,4.25,6,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-11,Rt,1.92428355137787,2.21388001676989,2.53811808124409,2.56875138575258,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,cumulative_infections,2,6,15.5,16.2142857142857,21.25,44.325,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.225806451612903,0,1.25,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.032258064516129,0,0.25,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,infections,1.675,2,3,3.64285714285714,4,10,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.5397057888145,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,cumulative_infections,2,6,15.5,16.2142857142857,21.25,44.325,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.225806451612903,0,1.25,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.032258064516129,0,0.25,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,infections,1.675,2,3,3.64285714285714,4,10,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.5397057888145,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,cumulative_infections,2,6,15.5,16.2142857142857,21.25,44.325,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.225806451612903,0,1.25,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.032258064516129,0,0.25,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,infections,1.675,2,3,3.64285714285714,4,10,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.5397057888145,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,cumulative_infections,0.525,4,7.5,12.6363636363636,16.5,49.8,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,infections,0.525,2.25,3.5,4,5,8.475,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,Rt,1.92428355137787,2.21388001676989,2.53811808124409,2.5688632328052,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-12,cumulative_infections,0.525,4,7.5,12.6363636363636,16.5,49.8,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,infections,0.525,2.25,3.5,4,5,8.475,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,Rt,1.92428355137787,2.21388001676989,2.53811808124409,2.5688632328052,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-12,cumulative_infections,0.525,4,7.5,12.6363636363636,16.5,49.8,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,infections,0.525,2.25,3.5,4,5,8.475,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-12,Rt,1.92428355137787,2.21388001676989,2.53811808124409,2.5688632328052,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,cumulative_infections,0.75,6.5,17,18.5161290322581,25.5,48,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.205882352941176,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,infections,0.75,2,3,3.87096774193548,6,8.25,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53974623570471,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,cumulative_infections,0.75,6.5,17,18.5161290322581,25.5,48,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.205882352941176,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,infections,0.75,2,3,3.87096774193548,6,8.25,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53974623570471,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,cumulative_infections,0.75,6.5,17,18.5161290322581,25.5,48,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.205882352941176,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,infections,0.75,2,3,3.87096774193548,6,8.25,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53974623570471,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,cumulative_infections,0.725,2,7,12.1,17,55.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0882352941176471,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,infections,0,1,2,2.83333333333333,5,7,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,Rt,1.92639052261416,2.21388001676989,2.53811808124409,2.56892268736336,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-13,cumulative_infections,0.725,2,7,12.1,17,55.2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0882352941176471,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,infections,0,1,2,2.83333333333333,5,7,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,Rt,1.92639052261416,2.21388001676989,2.53811808124409,2.56892268736336,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-13,cumulative_infections,0.725,2,7,12.1,17,55.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0882352941176471,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,infections,0,1,2,2.83333333333333,5,7,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-13,Rt,1.92639052261416,2.21388001676989,2.53811808124409,2.56892268736336,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-14,cumulative_infections,0,7.5,18,20.4411764705882,29,51.625,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.195121951219512,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.0487804878048781,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-14,infections,0,2,3,3.55882352941176,4,8.34999999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-14,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53974623570471,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-02-14,cumulative_infections,0,7.5,18,20.4411764705882,29,51.625,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.195121951219512,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.0487804878048781,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-14,infections,0,2,3,3.55882352941176,4,8.34999999999999,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-14,Rt,1.73906366731342,2.26637536717452,2.52830624913869,2.53974623570471,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-02-14,cumulative_infections,0,7.5,18,20.4411764705882,29,51.625,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.195121951219512,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0.0487804878048781,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-02-14,infections,0,2,3,3.55882352941176,4,8.34999999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
