date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,cumulative_infections,3005.8,4619.75,5633,5656.74,6430.5,9205.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-24,hospital_demand,6.975,12,16,17.23,22,30,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-24,ICU_demand,2.975,5,7,7.45,9,13,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-24,infections,38,56,75,79.295,96,141.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-24,Rt,0.777233878875853,0.894506565457983,0.944836010489339,0.943604380757503,0.993438963800921,1.09580906350039,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-24,cumulative_infections,3005.8,4619.75,5633,5656.74,6430.5,9205.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-24,hospital_demand,6.975,12,16,17.23,22,30,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-24,ICU_demand,2.975,5,7,7.45,9,13,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-24,infections,38,56,75,79.295,96,141.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-24,Rt,0.777233878875853,0.894506565457983,0.944836010489339,0.943604380757503,0.993438963800921,1.09580906350039,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,cumulative_infections,3126.9,4791.75,5813.5,5924.255,6924,9124.25000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,hospital_demand,7,12,17,16.93,21,31.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,ICU_demand,2.975,5.75,8,7.63,10,15,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,infections,31.975,57,75,80.29,97.5,153.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,cumulative_infections,3126.9,4791.75,5813.5,5924.255,6924,9124.25000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,hospital_demand,7,12,17,16.93,21,31.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,ICU_demand,2.975,5.75,8,7.63,10,15,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,infections,31.975,57,75,80.29,97.5,153.075,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,cumulative_infections,3126.9,4791.75,5813.5,5924.255,6924,9124.25000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,hospital_demand,7,12,17,16.93,21,31.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,ICU_demand,2.975,5.75,8,7.63,10,15,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,infections,31.975,57,75,80.29,97.5,153.075,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,cumulative_infections,3073.725,4674.75,5700.5,5735.515,6517.75,9381.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,hospital_demand,7,12,16,16.815,21,29.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,ICU_demand,2.975,5,8,7.595,10,13.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,infections,30.975,57,75.5,78.775,97,155.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-25,cumulative_infections,3073.725,4674.75,5700.5,5735.515,6517.75,9381.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,hospital_demand,7,12,16,16.815,21,29.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,ICU_demand,2.975,5,8,7.595,10,13.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,infections,30.975,57,75.5,78.775,97,155.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-25,cumulative_infections,3073.725,4674.75,5700.5,5735.515,6517.75,9381.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,hospital_demand,7,12,16,16.815,21,29.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,ICU_demand,2.975,5,8,7.595,10,13.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,infections,30.975,57,75.5,78.775,97,155.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-25,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,cumulative_infections,3174.05,4859,5901.5,6002.755,6982.5,9187.52500000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,deaths,1,1,1,1.3,2,3,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,hospital_demand,6,11.75,16,16.325,20,31.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,ICU_demand,2,5,7,7.05,9,13,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,infections,32.95,55,72,78.5,99,147.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,cumulative_infections,3174.05,4859,5901.5,6002.755,6982.5,9187.52500000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,deaths,1,1,1,1.3,2,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,hospital_demand,6,11.75,16,16.325,20,31.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,ICU_demand,2,5,7,7.05,9,13,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,infections,32.95,55,72,78.5,99,147.075,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,cumulative_infections,3174.05,4859,5901.5,6002.755,6982.5,9187.52500000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,deaths,1,1,1,1.3,2,3,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,hospital_demand,6,11.75,16,16.325,20,31.05,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,ICU_demand,2,5,7,7.05,9,13,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,infections,32.95,55,72,78.5,99,147.075,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,cumulative_infections,3145.475,4707.25,5754,5813.5,6597.5,9494.925,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,deaths,1,1,1,1.32,1.25,3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,hospital_demand,6.975,11,16,16.175,20,29.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,ICU_demand,2,5,7,6.995,9,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,infections,30.925,54,72,77.985,95,145.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-26,cumulative_infections,3145.475,4707.25,5754,5813.5,6597.5,9494.925,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,deaths,1,1,1,1.32,1.25,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,hospital_demand,6.975,11,16,16.175,20,29.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,ICU_demand,2,5,7,6.995,9,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,infections,30.925,54,72,77.985,95,145.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-26,cumulative_infections,3145.475,4707.25,5754,5813.5,6597.5,9494.925,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,deaths,1,1,1,1.32,1.25,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,hospital_demand,6.975,11,16,16.175,20,29.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,ICU_demand,2,5,7,6.995,9,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,infections,30.925,54,72,77.985,95,145.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-26,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,cumulative_infections,3206.95,4953.25,5962.5,6081.295,7028.75,9258.22500000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,deaths,1,1,1,1.2,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,hospital_demand,5,10.75,15,15.77,20,30,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,ICU_demand,1.975,4,6,6.38,8,12.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,infections,29,53,74,78.54,95,151.225,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,cumulative_infections,3206.95,4953.25,5962.5,6081.295,7028.75,9258.22500000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,deaths,1,1,1,1.2,1,2,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,hospital_demand,5,10.75,15,15.77,20,30,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,ICU_demand,1.975,4,6,6.38,8,12.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,infections,29,53,74,78.54,95,151.225,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,cumulative_infections,3206.95,4953.25,5962.5,6081.295,7028.75,9258.22500000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,deaths,1,1,1,1.2,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,hospital_demand,5,10.75,15,15.77,20,30,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,ICU_demand,1.975,4,6,6.38,8,12.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,infections,29,53,74,78.54,95,151.225,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,cumulative_infections,3214.35,4744.5,5817.5,5890.055,6730.75,9591.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,deaths,1,1,1,1.195,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,hospital_demand,7,11,14,15.66,19,28.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,ICU_demand,1,4,6,6.27,8,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,infections,28.975,52,70,76.555,93.25,160.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-27,cumulative_infections,3214.35,4744.5,5817.5,5890.055,6730.75,9591.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,deaths,1,1,1,1.195,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,hospital_demand,7,11,14,15.66,19,28.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,ICU_demand,1,4,6,6.27,8,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,infections,28.975,52,70,76.555,93.25,160.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-27,cumulative_infections,3214.35,4744.5,5817.5,5890.055,6730.75,9591.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,deaths,1,1,1,1.195,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,hospital_demand,7,11,14,15.66,19,28.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,ICU_demand,1,4,6,6.27,8,11,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,infections,28.975,52,70,76.555,93.25,160.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-27,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,cumulative_infections,3274.175,5003.25,6030.5,6156.965,7109.25,9340.50000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,hospital_demand,5.975,10,15,15.595,20,28.075,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,ICU_demand,2,4,6,6.375,8,13,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,infections,26.975,53,69,75.67,93,151.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,cumulative_infections,3274.175,5003.25,6030.5,6156.965,7109.25,9340.50000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,hospital_demand,5.975,10,15,15.595,20,28.075,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,ICU_demand,2,4,6,6.375,8,13,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,infections,26.975,53,69,75.67,93,151.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,cumulative_infections,3274.175,5003.25,6030.5,6156.965,7109.25,9340.50000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,hospital_demand,5.975,10,15,15.595,20,28.075,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,ICU_demand,2,4,6,6.375,8,13,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,infections,26.975,53,69,75.67,93,151.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,Rt,0.69153944561868,0.778444775949377,0.840985686337342,0.839907517687401,0.896104969176481,0.998765050238825,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,cumulative_infections,3291.95,4785.25,5871,5964.79,6825,9711.55,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,hospital_demand,7,11,14,15.485,19,28.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,ICU_demand,2,4,7,6.38,8.25,11.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,infections,27.95,51,70.5,74.735,89.5,153,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-28,cumulative_infections,3291.95,4785.25,5871,5964.79,6825,9711.55,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,hospital_demand,7,11,14,15.485,19,28.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,ICU_demand,2,4,7,6.38,8.25,11.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,infections,27.95,51,70.5,74.735,89.5,153,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-28,cumulative_infections,3291.95,4785.25,5871,5964.79,6825,9711.55,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,hospital_demand,7,11,14,15.485,19,28.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,ICU_demand,2,4,7,6.38,8.25,11.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,infections,27.95,51,70.5,74.735,89.5,153,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-28,Rt,0.684529351608544,0.801614094091113,0.845138650534201,0.844707744312859,0.889559737965418,1.00061177768173,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,cumulative_infections,3336.45,5043.5,6077.5,6231.755,7193.5,9586.225,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.225,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,hospital_demand,5,11,15,15.68,20,29.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,ICU_demand,1.975,4,6,6.455,9,14,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,infections,29.975,47.75,69,74.79,95.25,153.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,Rt,0.463502442106411,0.669085109592908,0.973651531949277,0.906891771914918,1.12208831644286,1.30368276886239,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,cumulative_infections,3336.45,5043.5,6077.5,6231.755,7193.5,9586.225,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.225,0,1.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,hospital_demand,5,11,15,15.68,20,29.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,ICU_demand,1.975,4,6,6.455,9,14,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,infections,29.975,47.75,69,74.79,95.25,153.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,Rt,0.463502442106411,0.669085109592908,0.973651531949277,0.906891771914918,1.12208831644286,1.30368276886239,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,cumulative_infections,3336.45,5043.5,6077.5,6231.755,7193.5,9586.225,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.225,0,1.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,hospital_demand,5,11,15,15.68,20,29.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,ICU_demand,1.975,4,6,6.455,9,14,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,infections,29.975,47.75,69,74.79,95.25,153.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,Rt,0.463502442106411,0.669085109592908,0.973651531949277,0.906891771914918,1.12208831644286,1.30368276886239,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,cumulative_infections,3347.05,4813,5913.5,6038.415,6948.75,9797.625,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.235,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,hospital_demand,7,11,14,15.215,19,28,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,ICU_demand,2,4,6,6.46,9,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,infections,24.95,50.75,66.5,73.625,91.5,155.175,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,Rt,0.446690488773551,0.667199266844564,0.949336644481771,0.898456965423607,1.13022575234319,1.28945247544347,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-29,cumulative_infections,3347.05,4813,5913.5,6038.415,6948.75,9797.625,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.235,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,hospital_demand,7,11,14,15.215,19,28,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,ICU_demand,2,4,6,6.46,9,12,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,infections,24.95,50.75,66.5,73.625,91.5,155.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,Rt,0.446690488773551,0.667199266844564,0.949336644481771,0.898456965423607,1.13022575234319,1.28945247544347,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-29,cumulative_infections,3347.05,4813,5913.5,6038.415,6948.75,9797.625,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.235,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,hospital_demand,7,11,14,15.215,19,28,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,ICU_demand,2,4,6,6.46,9,12,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,infections,24.95,50.75,66.5,73.625,91.5,155.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-29,Rt,0.446690488773551,0.667199266844564,0.949336644481771,0.898456965423607,1.13022575234319,1.28945247544347,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,cumulative_infections,3399.825,5080.75,6108,6306.505,7283,9842.3,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,hospital_demand,4.975,11,15,15.385,19,29.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,ICU_demand,1,4,6,6.415,8,13,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,infections,24,50.5,68.5,74.75,96,145.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,Rt,0.618798543098999,0.774624204502574,0.8948444982379,0.893607053349843,1.00293377741277,1.21594754014176,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-04-30,cumulative_infections,3399.825,5080.75,6108,6306.505,7283,9842.3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,hospital_demand,4.975,11,15,15.385,19,29.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,ICU_demand,1,4,6,6.415,8,13,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,infections,24,50.5,68.5,74.75,96,145.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,Rt,0.618798543098999,0.774624204502574,0.8948444982379,0.893607053349843,1.00293377741277,1.21594754014176,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-04-30,cumulative_infections,3399.825,5080.75,6108,6306.505,7283,9842.3,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
