date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,infections,1.05,1.5,2,3,4,5.8,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,Rt,1.77011593652202,2.1404489697044,2.35180940612314,2.36675428406207,2.61066585375209,3.00132769684904,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,cumulative_infections,5.8,13,21,17.6666666666667,24,26.7,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,infections,1.05,1.5,2,3,4,5.8,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,Rt,1.77011593652202,2.1404489697044,2.35180940612314,2.36675428406207,2.61066585375209,3.00132769684904,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,cumulative_infections,2,4,8,10.5714285714286,17,21.7,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-20,infections,2,2,3,3.85714285714286,5.5,6.85,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-20,Rt,1.74129321988039,2.09171816428822,2.29911928845259,2.31244210016367,2.53507472641496,3.0603584591936,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-20,cumulative_infections,2,4,8,10.5714285714286,17,21.7,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,infections,2,2,3,3.85714285714286,5.5,6.85,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,Rt,1.74129321988039,2.09171816428822,2.29911928845259,2.31244210016367,2.53507472641496,3.0603584591936,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-20,cumulative_infections,2,4,8,10.5714285714286,17,21.7,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,infections,2,2,3,3.85714285714286,5.5,6.85,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-20,Rt,1.74129321988039,2.09171816428822,2.29911928845259,2.31244210016367,2.53507472641496,3.0603584591936,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,cumulative_infections,12.55,17.5,23,22,27,30.6,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,infections,2.1,3,4,4.33333333333333,5.5,6.85,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,Rt,1.85153772819431,2.14371713825844,2.40044240045608,2.40911681091091,2.67463038939102,3.08813107594906,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,cumulative_infections,12.55,17.5,23,22,27,30.6,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,infections,2.1,3,4,4.33333333333333,5.5,6.85,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,Rt,1.85153772819431,2.14371713825844,2.40044240045608,2.40911681091091,2.67463038939102,3.08813107594906,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,cumulative_infections,12.55,17.5,23,22,27,30.6,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,infections,2.1,3,4,4.33333333333333,5.5,6.85,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,Rt,1.85153772819431,2.14371713825844,2.40044240045608,2.40911681091091,2.67463038939102,3.08813107594906,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,cumulative_infections,0,1.5,8,10.1,15.75,26.65,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,infections,0,1,2,2.7,4.5,6.775,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,Rt,1.76118833481754,2.06638071919539,2.29645643726125,2.33697778371464,2.57463798316808,3.12955977525582,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-21,cumulative_infections,0,1.5,8,10.1,15.75,26.65,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,infections,0,1,2,2.7,4.5,6.775,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,Rt,1.76118833481754,2.06638071919539,2.29645643726125,2.33697778371464,2.57463798316808,3.12955977525582,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-21,cumulative_infections,0,1.5,8,10.1,15.75,26.65,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,infections,0,1,2,2.7,4.5,6.775,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-21,Rt,1.76118833481754,2.06638071919539,2.29645643726125,2.33697778371464,2.57463798316808,3.12955977525582,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,cumulative_infections,0.125,1.25,10.5,14,24.25,34.75,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,infections,0.125,1.25,2.5,3,4.5,6.75,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,Rt,1.86541389253608,2.18367301280713,2.40583925131337,2.42467583985727,2.67777876605602,3.09022070971121,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,cumulative_infections,0.125,1.25,10.5,14,24.25,34.75,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,infections,0.125,1.25,2.5,3,4.5,6.75,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,Rt,1.86541389253608,2.18367301280713,2.40583925131337,2.42467583985727,2.67777876605602,3.09022070971121,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,cumulative_infections,0.125,1.25,10.5,14,24.25,34.75,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,infections,0.125,1.25,2.5,3,4.5,6.75,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,Rt,1.86541389253608,2.18367301280713,2.40583925131337,2.42467583985727,2.67777876605602,3.09022070971121,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,cumulative_infections,0,2.25,7,10.4285714285714,18.75,30.725,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,infections,0,2,3.5,3.21428571428571,4.75,6.675,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,Rt,1.7841847570485,2.11873175051963,2.35025131909264,2.36843973462293,2.59793253010562,3.13884954198736,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-22,cumulative_infections,0,2.25,7,10.4285714285714,18.75,30.725,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,infections,0,2,3.5,3.21428571428571,4.75,6.675,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,Rt,1.7841847570485,2.11873175051963,2.35025131909264,2.36843973462293,2.59793253010562,3.13884954198736,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-22,cumulative_infections,0,2.25,7,10.4285714285714,18.75,30.725,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,infections,0,2,3.5,3.21428571428571,4.75,6.675,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-22,Rt,1.7841847570485,2.11873175051963,2.35025131909264,2.36843973462293,2.59793253010562,3.13884954198736,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,cumulative_infections,1,1.75,7.5,14.125,25.5,38.25,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,infections,1,1.75,4,3.625,5.25,6,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,Rt,1.78835019322488,2.18367301280713,2.40583925131337,2.41855198986498,2.67777876605602,3.09022070971121,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,cumulative_infections,1,1.75,7.5,14.125,25.5,38.25,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,infections,1,1.75,4,3.625,5.25,6,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,Rt,1.78835019322488,2.18367301280713,2.40583925131337,2.41855198986498,2.67777876605602,3.09022070971121,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,cumulative_infections,1,1.75,7.5,14.125,25.5,38.25,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,infections,1,1.75,4,3.625,5.25,6,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,Rt,1.78835019322488,2.18367301280713,2.40583925131337,2.41855198986498,2.67777876605602,3.09022070971121,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,cumulative_infections,1.4,3,10,11.9411764705882,15,33,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,infections,1.4,3,3,3.35294117647059,4,5.6,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,Rt,1.74974811053191,2.10230509209615,2.35025131909264,2.35476348023864,2.59793253010562,3.13884954198736,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-23,cumulative_infections,1.4,3,10,11.9411764705882,15,33,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,infections,1.4,3,3,3.35294117647059,4,5.6,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,Rt,1.74974811053191,2.10230509209615,2.35025131909264,2.35476348023864,2.59793253010562,3.13884954198736,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-23,cumulative_infections,1.4,3,10,11.9411764705882,15,33,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,infections,1.4,3,3,3.35294117647059,4,5.6,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-23,Rt,1.74974811053191,2.10230509209615,2.35025131909264,2.35476348023864,2.59793253010562,3.13884954198736,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,cumulative_infections,0,0.5,3.5,10.2857142857143,12.25,41.125,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,infections,0,0.25,2,2.21428571428571,3.75,5.675,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,Rt,1.0705846835595,2.17034773814246,2.40583925131337,2.36273919202856,2.67777876605602,3.09022070971121,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,cumulative_infections,0,0.5,3.5,10.2857142857143,12.25,41.125,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,infections,0,0.25,2,2.21428571428571,3.75,5.675,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,Rt,1.0705846835595,2.17034773814246,2.40583925131337,2.36273919202856,2.67777876605602,3.09022070971121,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,cumulative_infections,0,0.5,3.5,10.2857142857143,12.25,41.125,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,infections,0,0.25,2,2.21428571428571,3.75,5.675,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,Rt,1.0705846835595,2.17034773814246,2.40583925131337,2.36273919202856,2.67777876605602,3.09022070971121,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,cumulative_infections,0.525,5,8.5,12.7272727272727,15.75,38.9,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,infections,0,2.25,4,3.5,4.75,6.475,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,Rt,1.01107126483519,2.0938905807756,2.35025131909264,2.26535982326531,2.59793253010562,3.13884954198736,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-24,cumulative_infections,0.525,5,8.5,12.7272727272727,15.75,38.9,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,infections,0,2.25,4,3.5,4.75,6.475,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,Rt,1.01107126483519,2.0938905807756,2.35025131909264,2.26535982326531,2.59793253010562,3.13884954198736,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-24,cumulative_infections,0.525,5,8.5,12.7272727272727,15.75,38.9,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0833333333333333,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,infections,0,2.25,4,3.5,4.75,6.475,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-24,Rt,1.01107126483519,2.0938905807756,2.35025131909264,2.26535982326531,2.59793253010562,3.13884954198736,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,cumulative_infections,0,2,5,10.0526315789474,9,42.7,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,infections,0,1,2,2.47368421052632,4,6,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,Rt,0.793956704358963,2.15919495410363,2.40583925131337,2.32091849527086,2.67777876605602,3.09022070971121,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,cumulative_infections,0,2,5,10.0526315789474,9,42.7,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,infections,0,1,2,2.47368421052632,4,6,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,Rt,0.793956704358963,2.15919495410363,2.40583925131337,2.32091849527086,2.67777876605602,3.09022070971121,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,cumulative_infections,0,2,5,10.0526315789474,9,42.7,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,infections,0,1,2,2.47368421052632,4,6,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,Rt,0.793956704358963,2.15919495410363,2.40583925131337,2.32091849527086,2.67777876605602,3.09022070971121,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,cumulative_infections,0,5.75,12.5,16.25,20.5,46.425,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0714285714285714,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,infections,0,3,4,4.58333333333333,6.25,9.425,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,Rt,0.801131240591162,2.0938905807756,2.35025131909264,2.23580200253779,2.59793253010562,3.13884954198736,Surged Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-25,cumulative_infections,0,5.75,12.5,16.25,20.5,46.425,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0714285714285714,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,infections,0,3,4,4.58333333333333,6.25,9.425,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,Rt,0.801131240591162,2.0938905807756,2.35025131909264,2.23580200253779,2.59793253010562,3.13884954198736,Surged Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-25,cumulative_infections,0,5.75,12.5,16.25,20.5,46.425,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0714285714285714,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,infections,0,3,4,4.58333333333333,6.25,9.425,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-25,Rt,0.801131240591162,2.0938905807756,2.35025131909264,2.23580200253779,2.59793253010562,3.13884954198736,Surged Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-26,cumulative_infections,1.5,4,7,12.4761904761905,11,48,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.04,0,0.399999999999999,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-26,infections,1,2,3,3.38095238095238,4,7,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-26,Rt,1.7595840444102,2.15919495410363,2.40583925131337,2.41088806045381,2.67777876605602,3.09022070971121,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-26,cumulative_infections,1.5,4,7,12.4761904761905,11,48,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
