date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,deaths,115.975,133.75,146,146.42,160,177.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-03,hospital_demand,5887.425,6445.75,6921,6910.08,7316.5,8148.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-03,ICU_demand,1808.8,2030.5,2176.5,2179.915,2307,2584.45,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-03,infections,40083.85,45301,48110,48112.5,50585,56725.525,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-03,Rt,1.24425105465197,1.26641797610963,1.28696716753758,1.28697314728674,1.30532030666672,1.33328723772149,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,cumulative_infections,1782057.825,1995391,2115741,2116332.635,2243600.25,2456843.35,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,deaths,112.975,135,155,157.59,179,211,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,hospital_demand,5704.525,6311.25,6744,6726.28,7090,7733.575,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,ICU_demand,1810,1994.25,2080.5,2042.905,2110,2149.1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,infections,40250.925,44950.5,47497,47598.115,50068.75,54217.125,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,Rt,1.23756898566134,1.26635721985025,1.28376413944268,1.28409738619627,1.29985746471408,1.32957026969422,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,cumulative_infections,1782057.825,1995391,2115741,2116332.635,2243600.25,2456843.35,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,deaths,112.975,135,155,157.59,179,211,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,hospital_demand,5704.525,6311.25,6744,6726.28,7090,7733.575,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,ICU_demand,1810,1994.25,2080.5,2042.905,2110,2149.1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,infections,40250.925,44950.5,47497,47598.115,50068.75,54217.125,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,Rt,1.23756898566134,1.26635721985025,1.28376413944268,1.28409738619627,1.29985746471408,1.32957026969422,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,cumulative_infections,1782057.825,1995391,2115741,2116332.635,2243600.25,2456843.35,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,deaths,112.975,135,155,157.59,179,211,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,hospital_demand,5704.525,6311.25,6744,6726.28,7090,7733.575,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,ICU_demand,1810,1994.25,2080.5,2042.905,2110,2149.1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,infections,40250.925,44950.5,47497,47598.115,50068.75,54217.125,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,Rt,1.23756898566134,1.26635721985025,1.28376413944268,1.28409738619627,1.29985746471408,1.32957026969422,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,cumulative_infections,1873497.875,2051144.25,2188403,2198981.475,2332764.25,2628135,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,deaths,115.975,138,150,149.975,161.25,185.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,hospital_demand,5957.875,6529.5,7006,6987.785,7388.5,8220.4,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,ICU_demand,1834.775,2061.5,2202,2202.22,2324.75,2619.55,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,infections,40831.05,46372,49051.5,49179.3,51687.25,58019.45,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,Rt,1.24425105465197,1.26641797610963,1.28696716753758,1.28697314728674,1.30532030666672,1.33328723772149,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-04,cumulative_infections,1873497.875,2051144.25,2188403,2198981.475,2332764.25,2628135,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,deaths,115.975,138,150,149.975,161.25,185.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,hospital_demand,5957.875,6529.5,7006,6987.785,7388.5,8220.4,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,ICU_demand,1834.775,2061.5,2202,2202.22,2324.75,2619.55,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,infections,40831.05,46372,49051.5,49179.3,51687.25,58019.45,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,Rt,1.24425105465197,1.26641797610963,1.28696716753758,1.28697314728674,1.30532030666672,1.33328723772149,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-04,cumulative_infections,1873497.875,2051144.25,2188403,2198981.475,2332764.25,2628135,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,deaths,115.975,138,150,149.975,161.25,185.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,hospital_demand,5957.875,6529.5,7006,6987.785,7388.5,8220.4,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,ICU_demand,1834.775,2061.5,2202,2202.22,2324.75,2619.55,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,infections,40831.05,46372,49051.5,49179.3,51687.25,58019.45,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-04,Rt,1.24425105465197,1.26641797610963,1.28696716753758,1.28697314728674,1.30532030666672,1.33328723772149,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,cumulative_infections,1828901.55,2040473.25,2163527.5,2165064.185,2295767.75,2506904.525,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,deaths,116.95,136,156.5,159.98,181.25,217.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,hospital_demand,5754.775,6409.25,6838,6803.005,7164.25,7835.525,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,ICU_demand,1858.925,2014.5,2090,2054.23,2110.25,2141.05,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,infections,40796.95,45953.75,48839.5,48731.55,51548.75,55608.45,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,Rt,1.25855587498512,1.28697926850771,1.3038517162393,1.30403500843835,1.3206254402135,1.3496729925035,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,cumulative_infections,1828901.55,2040473.25,2163527.5,2165064.185,2295767.75,2506904.525,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,deaths,116.95,136,156.5,159.98,181.25,217.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,hospital_demand,5754.775,6409.25,6838,6803.005,7164.25,7835.525,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,ICU_demand,1858.925,2014.5,2090,2054.23,2110.25,2141.05,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,infections,40796.95,45953.75,48839.5,48731.55,51548.75,55608.45,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,Rt,1.25855587498512,1.28697926850771,1.3038517162393,1.30403500843835,1.3206254402135,1.3496729925035,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,cumulative_infections,1828901.55,2040473.25,2163527.5,2165064.185,2295767.75,2506904.525,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,deaths,116.95,136,156.5,159.98,181.25,217.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,hospital_demand,5754.775,6409.25,6838,6803.005,7164.25,7835.525,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,ICU_demand,1858.925,2014.5,2090,2054.23,2110.25,2141.05,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,infections,40796.95,45953.75,48839.5,48731.55,51548.75,55608.45,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,Rt,1.25855587498512,1.28697926850771,1.3038517162393,1.30403500843835,1.3206254402135,1.3496729925035,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,cumulative_infections,1913152.8,2096739.5,2238096.5,2249383.885,2381029.75,2686302.725,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,deaths,112.975,138,149,149.125,159,184.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,hospital_demand,6032.925,6625.25,7081,7062.48,7470.75,8391.175,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,ICU_demand,1839.925,2080.75,2229.5,2229.215,2364.25,2641.6,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,infections,41964.35,47826,50128,50402.41,53044.75,59425.3,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,Rt,1.26297471338763,1.28566247746347,1.30693185244244,1.30695845285594,1.32515795273502,1.35422895986336,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-05,cumulative_infections,1913152.8,2096739.5,2238096.5,2249383.885,2381029.75,2686302.725,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,deaths,112.975,138,149,149.125,159,184.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,hospital_demand,6032.925,6625.25,7081,7062.48,7470.75,8391.175,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,ICU_demand,1839.925,2080.75,2229.5,2229.215,2364.25,2641.6,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,infections,41964.35,47826,50128,50402.41,53044.75,59425.3,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,Rt,1.26297471338763,1.28566247746347,1.30693185244244,1.30695845285594,1.32515795273502,1.35422895986336,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-05,cumulative_infections,1913152.8,2096739.5,2238096.5,2249383.885,2381029.75,2686302.725,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,deaths,112.975,138,149,149.125,159,184.025,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,hospital_demand,6032.925,6625.25,7081,7062.48,7470.75,8391.175,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,ICU_demand,1839.925,2080.75,2229.5,2229.215,2364.25,2641.6,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,infections,41964.35,47826,50128,50402.41,53044.75,59425.3,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-05,Rt,1.26297471338763,1.28566247746347,1.30693185244244,1.30695845285594,1.32515795273502,1.35422895986336,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,cumulative_infections,1877614,2090082.5,2214356,2215000.57,2346973.25,2557961.425,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,deaths,108.975,139,164.5,161.465,181.25,213.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,hospital_demand,5842.825,6480.75,6898.5,6882.06,7258.25,7894.925,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,ICU_demand,1879.75,2035.25,2089.5,2067.12,2118,2155.1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,infections,41657.625,46932,49911,49936.385,52795.5,57031.55,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,Rt,1.36149939529186,1.39809708094715,1.41691432452129,1.41750819644561,1.43809410140709,1.46959841908605,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,cumulative_infections,1877614,2090082.5,2214356,2215000.57,2346973.25,2557961.425,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,deaths,108.975,139,164.5,161.465,181.25,213.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,hospital_demand,5842.825,6480.75,6898.5,6882.06,7258.25,7894.925,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,ICU_demand,1879.75,2035.25,2089.5,2067.12,2118,2155.1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,infections,41657.625,46932,49911,49936.385,52795.5,57031.55,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,Rt,1.36149939529186,1.39809708094715,1.41691432452129,1.41750819644561,1.43809410140709,1.46959841908605,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,cumulative_infections,1877614,2090082.5,2214356,2215000.57,2346973.25,2557961.425,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,deaths,108.975,139,164.5,161.465,181.25,213.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,hospital_demand,5842.825,6480.75,6898.5,6882.06,7258.25,7894.925,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,ICU_demand,1879.75,2035.25,2089.5,2067.12,2118,2155.1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,infections,41657.625,46932,49911,49936.385,52795.5,57031.55,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,Rt,1.36149939529186,1.39809708094715,1.41691432452129,1.41750819644561,1.43809410140709,1.46959841908605,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,cumulative_infections,1958496.925,2141785,2288191.5,2300973.77,2430021,2745818.1,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,deaths,120,138,151,151.72,165,194.075,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,hospital_demand,6107.975,6730.75,7158.5,7149.845,7545.25,8546.625,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,ICU_demand,1851.925,2116.25,2252.5,2256.305,2392.75,2657,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,infections,42789.375,48783,51306,51589.885,54194.75,61039.875,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,Rt,1.36920432968841,1.39780484611946,1.4205389479352,1.42070315216054,1.44271537025025,1.47707210648804,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-06,cumulative_infections,1958496.925,2141785,2288191.5,2300973.77,2430021,2745818.1,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,deaths,120,138,151,151.72,165,194.075,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,hospital_demand,6107.975,6730.75,7158.5,7149.845,7545.25,8546.625,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,ICU_demand,1851.925,2116.25,2252.5,2256.305,2392.75,2657,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,infections,42789.375,48783,51306,51589.885,54194.75,61039.875,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,Rt,1.36920432968841,1.39780484611946,1.4205389479352,1.42070315216054,1.44271537025025,1.47707210648804,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-06,cumulative_infections,1958496.925,2141785,2288191.5,2300973.77,2430021,2745818.1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,deaths,120,138,151,151.72,165,194.075,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,hospital_demand,6107.975,6730.75,7158.5,7149.845,7545.25,8546.625,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,ICU_demand,1851.925,2116.25,2252.5,2256.305,2392.75,2657,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,infections,42789.375,48783,51306,51589.885,54194.75,61039.875,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-06,Rt,1.36920432968841,1.39780484611946,1.4205389479352,1.42070315216054,1.44271537025025,1.47707210648804,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,cumulative_infections,1928024.225,2141647.75,2267706.5,2266253.56,2400580.25,2609748.175,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,deaths,119.975,141,169,167.21,190,226,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,hospital_demand,5934.75,6575.25,7008.5,6968.63,7371,7939.95,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,ICU_demand,1903,2059.5,2098.5,2079.545,2125,2162.1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,infections,42855.7,48219.5,51250,51252.99,54330.75,58579.25,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,Rt,0.763257471058436,0.793448205377923,0.813629083950969,0.812811422656627,0.831413849834493,0.862859175432857,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,cumulative_infections,1928024.225,2141647.75,2267706.5,2266253.56,2400580.25,2609748.175,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,deaths,119.975,141,169,167.21,190,226,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,hospital_demand,5934.75,6575.25,7008.5,6968.63,7371,7939.95,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,ICU_demand,1903,2059.5,2098.5,2079.545,2125,2162.1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,infections,42855.7,48219.5,51250,51252.99,54330.75,58579.25,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,Rt,0.763257471058436,0.793448205377923,0.813629083950969,0.812811422656627,0.831413849834493,0.862859175432857,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,cumulative_infections,1928024.225,2141647.75,2267706.5,2266253.56,2400580.25,2609748.175,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,deaths,119.975,141,169,167.21,190,226,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,hospital_demand,5934.75,6575.25,7008.5,6968.63,7371,7939.95,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,ICU_demand,1903,2059.5,2098.5,2079.545,2125,2162.1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,infections,42855.7,48219.5,51250,51252.99,54330.75,58579.25,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,Rt,0.763257471058436,0.793448205377923,0.813629083950969,0.812811422656627,0.831413849834493,0.862859175432857,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,cumulative_infections,2008691.275,2190986.25,2342002.5,2353934.66,2483869.75,2806371.975,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,deaths,115.975,142,152,152.645,163,187,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,hospital_demand,6121.75,6835.5,7240,7241.14,7651.5,8652.7,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,ICU_demand,1888.925,2132,2282.5,2284.73,2417.5,2696.575,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,infections,44316.025,49986,52816.5,52960.89,55848,62895.975,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,Rt,0.76454310148744,0.797655977249101,0.814989263158374,0.814564085383761,0.828732433571099,0.867519889340279,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-07,cumulative_infections,2008691.275,2190986.25,2342002.5,2353934.66,2483869.75,2806371.975,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,deaths,115.975,142,152,152.645,163,187,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,hospital_demand,6121.75,6835.5,7240,7241.14,7651.5,8652.7,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,ICU_demand,1888.925,2132,2282.5,2284.73,2417.5,2696.575,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,infections,44316.025,49986,52816.5,52960.89,55848,62895.975,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,Rt,0.76454310148744,0.797655977249101,0.814989263158374,0.814564085383761,0.828732433571099,0.867519889340279,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-07,cumulative_infections,2008691.275,2190986.25,2342002.5,2353934.66,2483869.75,2806371.975,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,deaths,115.975,142,152,152.645,163,187,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,hospital_demand,6121.75,6835.5,7240,7241.14,7651.5,8652.7,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,ICU_demand,1888.925,2132,2282.5,2284.73,2417.5,2696.575,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,infections,44316.025,49986,52816.5,52960.89,55848,62895.975,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-07,Rt,0.76454310148744,0.797655977249101,0.814989263158374,0.814564085383761,0.828732433571099,0.867519889340279,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,cumulative_infections,1975915.475,2190863,2319879,2318723.875,2453696,2662302.65,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,deaths,120.975,150,169,170.445,191,222.05,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,hospital_demand,6019.3,6697.25,7097.5,7067.625,7453.5,8094.6,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,ICU_demand,1921.95,2074.25,2109.5,2091.045,2131.25,2162.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,infections,43622.625,49406.5,52454.5,52470.315,55608.5,60703.925,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,Rt,1.3281450032721,1.36366195062215,1.38187535452378,1.38070679337941,1.39984635973373,1.42951408473105,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,cumulative_infections,1975915.475,2190863,2319879,2318723.875,2453696,2662302.65,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,deaths,120.975,150,169,170.445,191,222.05,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,hospital_demand,6019.3,6697.25,7097.5,7067.625,7453.5,8094.6,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,ICU_demand,1921.95,2074.25,2109.5,2091.045,2131.25,2162.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,infections,43622.625,49406.5,52454.5,52470.315,55608.5,60703.925,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,Rt,1.3281450032721,1.36366195062215,1.38187535452378,1.38070679337941,1.39984635973373,1.42951408473105,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,cumulative_infections,1975915.475,2190863,2319879,2318723.875,2453696,2662302.65,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,deaths,120.975,150,169,170.445,191,222.05,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,hospital_demand,6019.3,6697.25,7097.5,7067.625,7453.5,8094.6,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,ICU_demand,1921.95,2074.25,2109.5,2091.045,2131.25,2162.025,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,infections,43622.625,49406.5,52454.5,52470.315,55608.5,60703.925,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,Rt,1.3281450032721,1.36366195062215,1.38187535452378,1.38070679337941,1.39984635973373,1.42951408473105,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,cumulative_infections,2060805.2,2240450.25,2398010,2408101.895,2539307.25,2861536.75,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,deaths,118.9,142.75,155,155.005,166.25,192,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,hospital_demand,6258.875,6914.25,7357,7337.815,7787.25,8741.1,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,ICU_demand,1940.65,2166.25,2314.5,2316.33,2453,2724.525,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,infections,44881.575,51373.25,54053.5,54167.235,57124.5,64722.825,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,Rt,1.33616431511663,1.36167206368247,1.38285585663461,1.38381367216213,1.40375368650176,1.43752628420517,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-08,cumulative_infections,2060805.2,2240450.25,2398010,2408101.895,2539307.25,2861536.75,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,deaths,118.9,142.75,155,155.005,166.25,192,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,hospital_demand,6258.875,6914.25,7357,7337.815,7787.25,8741.1,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,ICU_demand,1940.65,2166.25,2314.5,2316.33,2453,2724.525,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,infections,44881.575,51373.25,54053.5,54167.235,57124.5,64722.825,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,Rt,1.33616431511663,1.36167206368247,1.38285585663461,1.38381367216213,1.40375368650176,1.43752628420517,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-06-08,cumulative_infections,2060805.2,2240450.25,2398010,2408101.895,2539307.25,2861536.75,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,deaths,118.9,142.75,155,155.005,166.25,192,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,hospital_demand,6258.875,6914.25,7357,7337.815,7787.25,8741.1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,ICU_demand,1940.65,2166.25,2314.5,2316.33,2453,2724.525,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,infections,44881.575,51373.25,54053.5,54167.235,57124.5,64722.825,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-08,Rt,1.33616431511663,1.36167206368247,1.38285585663461,1.38381367216213,1.40375368650176,1.43752628420517,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-06-09,cumulative_infections,2021725.45,2245486.5,2371913.5,2370737.575,2509311.25,2714139.225,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,deaths,122.95,154.75,178.5,177.15,198,238.1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,hospital_demand,6105.475,6770.75,7212.5,7170.01,7563.5,8281.85,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,ICU_demand,1950.95,2086,2117,2103.635,2138,2167.1,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,infections,43080.1,48886.25,51971,52013.7,55141.5,60297.2,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,Rt,1.27235095492595,1.3021989879531,1.31912399365741,1.31912910021738,1.33650206801578,1.36539741321454,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-06-09,cumulative_infections,2021725.45,2245486.5,2371913.5,2370737.575,2509311.25,2714139.225,Maintain Status Quo,Peru,PER,2020-06-21,v3
