date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-23,cumulative_infections,49920.85,88533.75,119183,141762.47,174566.5,322415.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-23,deaths,1,4,6.5,8.06,11.25,23,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-23,hospital_demand,117.975,303.25,427,537.59,715.5,1392.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-23,ICU_demand,31,80.75,118.5,142.36,188.5,355.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-23,infections,1153.375,4582.5,8328.5,13344.43,18471.75,46931.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-23,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,cumulative_infections,49431.725,79872.25,100934.5,116879.345,132918,272479.175,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,deaths,1,4,6,10.635,10,51.075,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,hospital_demand,121.825,247.75,345,458,551.25,1289.35,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,ICU_demand,37,67.5,97.5,116.71,149.75,256,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,infections,419.975,1433.75,2536,4378.91,5456.75,18522.675,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,cumulative_infections,52216.975,84256.25,105653,130526.555,149006.5,328439.925,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,deaths,1,4,6,11.59,10,66,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,hospital_demand,130.925,260,373,496.265,592.75,1421.675,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,ICU_demand,32.925,76,103.5,125.795,159,271.25,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,infections,718.25,2564.25,4733,8569.89,10663.75,38069.675,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,cumulative_infections,54825.3,88954.25,112643,145067.715,165778.5,383064.175,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,deaths,1,4,6,13.465,11,78.125,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,hospital_demand,123.875,271.75,387.5,536.88,645.25,1654.875,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,ICU_demand,34.9,75.75,109,132.66,169.25,304.125,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,infections,999.875,3817,7199,13475.18,16630,61223.65,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,cumulative_infections,49192.35,82563.25,109389,124666.835,151827.75,266620.975,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,deaths,1,4,7,8.29,11,23,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,hospital_demand,117.65,284.75,405.5,509.12,681.5,1311.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,ICU_demand,25.975,74,109.5,136.905,184.25,349.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,infections,502.775,1808.75,3270.5,5055.935,7014,17164.725,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-24,cumulative_infections,49881.975,88099.25,118688,140560.565,173322.75,318218.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,deaths,2,5,8,8.87,12,22,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,hospital_demand,108.95,297.75,441.5,555.67,744,1443.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,ICU_demand,28,82.75,113.5,148.38,196.25,388.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,infections,823.575,3398.75,6118,9965.92,13776.75,36213.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-24,cumulative_infections,50610.95,94568,127282.5,157474.815,195695.25,383837.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,deaths,1,4,8,8.77,11,22,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,hospital_demand,117.8,315.75,462.5,600.705,794.5,1632.975,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,ICU_demand,30,86.5,125.5,158.86,210.5,415.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,infections,1230.325,5077.25,9342,15712.345,21583.75,58476.825,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-24,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,cumulative_infections,50346.15,81271.25,102292,121152.985,138688.75,294418.275,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,deaths,1,4,7,11.27,11,54.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,hospital_demand,120.85,250,351.5,476.48,566,1413.3,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,ICU_demand,34.925,66.75,93.5,119.06,157,260.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,infections,368.3,1327.75,2399,4273.64,5360.75,18529.6,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,cumulative_infections,54010.875,86992,109872.5,139884.555,159180.5,360135.8,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,deaths,1,4,7,14.09,12,79.05,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,hospital_demand,119.85,279,395,536.225,656.75,1620.425,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,ICU_demand,31.95,76.75,109.5,132.165,175.5,289.3,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,infections,695.55,2678.25,5011.5,9358,11410,43352.625,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,cumulative_infections,56939.35,94235.5,120052.5,160832.365,185405.75,454141.15,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,deaths,1,4,8,17.255,13,104.075,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,hospital_demand,121.9,291.25,430.5,602.34,724.25,1950.7,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,ICU_demand,35,80,115.5,142.46,194.25,316.4,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,infections,1062.575,4180,8059,15764.65,19311.75,75005.2,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,cumulative_infections,49451.65,84248.5,112593.5,129630.44,158352.5,284563.825,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,deaths,1,5,8,9.05,12,24.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,hospital_demand,111.725,289.75,416.5,531.785,719,1431.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,ICU_demand,24.95,74.75,113,142.825,195,376.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,infections,427.725,1693.25,3109.5,4963.605,6909.25,17473.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-25,cumulative_infections,50400.9,92171.5,124549.5,151498.74,187973.5,364168.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,deaths,1.975,5,8,9.375,12,25.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,hospital_demand,109.8,313.25,460,604.435,810.75,1671.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,ICU_demand,27.975,81,121,161.27,215.25,445.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,infections,817.475,3494,6547.5,10938.175,15047,41036.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-25,cumulative_infections,51306.075,98775,136820,175936.7,219854.25,439297.725,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,deaths,1,5,8,9.895,14,25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,hospital_demand,119.775,337,509,678.78,918,1933.625,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,ICU_demand,29.95,90.75,136.5,179.545,243,482.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,infections,1227.5,5581.5,10474,18461.885,25272.75,71868.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-25,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,cumulative_infections,51188.2,82697.5,103605.5,125343.75,142918,312235.425,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,deaths,1,4,7,11.815,11,63.05,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,hospital_demand,110.925,250.75,359.5,490.945,584.25,1499.825,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,ICU_demand,32.975,65,99.5,120.76,162.5,262,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,infections,335.6,1246.5,2310,4190.765,5142.75,18925.6,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,cumulative_infections,55792.325,90148.5,115277.5,150118.91,171550.75,405832.6,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,deaths,1,5,7.5,15.475,12,93.2250000000001,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,hospital_demand,117.925,284,408,580.705,714.25,1854.175,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,ICU_demand,30.975,76.75,114.5,138.515,189.75,299.05,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,infections,715.425,2742,5222,10234.355,12344.75,48880.975,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,cumulative_infections,57867.475,100334.25,128379,179249.8,208636.5,550695.65,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,deaths,1,5,8,20.645,13.25,116.1,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,hospital_demand,126.675,308,457,680.885,830,2337.55,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,ICU_demand,35,84,125.5,153.585,218.5,348.575,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,infections,1085.4,4573,9118,18417.435,22254.75,90873.5,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,cumulative_infections,49689.225,86080.5,115245,134506.385,164772,298670,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,deaths,1,5,8,9.44,12,24.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,hospital_demand,102,284.25,420,550.545,736.75,1528.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,ICU_demand,22.975,74,116.5,147.94,203.5,389.375,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,infections,390.15,1640.75,2908,4875.945,6678.25,17808.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-26,cumulative_infections,50854.65,95646.5,130097.5,163493.085,204093.5,399742.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,deaths,2,5,8,10.11,14,27,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,hospital_demand,105.925,316.75,485.5,657.825,890.25,1860.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,ICU_demand,26.975,83.75,127,175.945,240.25,502.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,infections,799.25,3637,6823.5,11994.345,16303.75,47597.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-26,cumulative_infections,51968.2,104875.75,150751,197615.37,249961.75,515900.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,deaths,1,5,9,10.785,14,30.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,hospital_demand,113.5,349.75,567,773.47,1029.25,2288.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,ICU_demand,30.975,100,147,204.255,273.75,578.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,infections,1300.775,6137.5,11752.5,21678.67,29596.75,88576.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-26,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,cumulative_infections,51941.225,83989.25,105075,129454.435,147982.75,325526.775,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,deaths,1,4,7,12.365,12.25,55.075,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,hospital_demand,102.975,246.75,359,502.88,601.75,1617.175,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,ICU_demand,32.9,65.5,99,121,166.5,256.15,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,infections,303.425,1156.75,2178.5,4110.685,4996.75,19138.15,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,cumulative_infections,56910.275,94094.75,120255.5,161302.13,185974,461276.1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,deaths,1,5,8,17.71,14,91,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,hospital_demand,116.775,280.5,420.5,629.4,782,2098.65,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,ICU_demand,30.925,79,121,144.665,205.25,319.075,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,infections,664.675,2784,5508,11183.22,13451,55443.025,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,cumulative_infections,59058.65,105346,137720,200766.225,234518.75,668889.375,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,deaths,1,5,8,25.175,21.25,132.6,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,hospital_demand,127.575,322.5,497.5,777.375,949,2879.55,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,ICU_demand,35,90.75,137.5,165.905,244,398.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,infections,1149.85,5063.25,10174.5,21516.425,25646.5,109215.275,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,cumulative_infections,49878.1,87705.75,117654,139303.54,171275,314518.6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,deaths,1,4,8,9.88,13.25,30.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,hospital_demand,94.975,283,427.5,566.84,762.25,1608.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,ICU_demand,21.975,73,116.5,152.72,212,413.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,infections,353.825,1522,2851.5,4797.155,6573.5,18142.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-27,cumulative_infections,51292.675,99223.25,136830,176644.58,220361,443459.625,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,deaths,1,6,9,11.7,16,28.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,hospital_demand,97.975,333.5,518.5,716.375,978.25,2083.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,ICU_demand,29.925,91.5,137.5,191.995,263.25,566.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,infections,731.575,3733.75,7055,13151.495,17940.75,54290.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-27,cumulative_infections,52688.675,112704.25,162989,223032.575,287303.5,621035.8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,deaths,1,6,10,12.37,17,38,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,hospital_demand,115.55,376,623.5,887.575,1203.5,2723.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,ICU_demand,31.975,105.75,159,234.18,319.25,715.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,infections,1352.75,6675.25,13150,25417.205,34961.5,107483.925,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-27,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,cumulative_infections,52658.7,85097.75,106877,133493.025,152826.5,338531.075,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,deaths,1,4,7,12.255,12,56.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,hospital_demand,98.725,245.25,354,512.005,618.75,1672.275,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,ICU_demand,28.95,64.75,98,121.995,169.25,262.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,infections,268.9,1074.25,2067,4038.59,4844.5,19205.9,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,cumulative_infections,57603.8,97741.5,125526.5,173536.53,201174,528386.675,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,deaths,1,5,8,19.375,15,108.1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,hospital_demand,118.9,294.25,443,685.37,848.5,2460.45,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,ICU_demand,30.95,79,127,151.22,223.25,334.3,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,infections,692.3,2904.75,5789.5,12234.4,14548.75,62914.425,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,cumulative_infections,61357.25,112051.25,149182,225845.91,265247.75,808495.65,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,deaths,1,5,10,31.205,35.25,179.125,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,hospital_demand,123.65,340.75,546,892.675,1116,3463.375,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,ICU_demand,35.9,96.75,145,179.625,252.75,434.4,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,infections,1145.8,5486.5,11501,25079.685,29970,130852.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,cumulative_infections,50063.5,89413.5,120686.5,144034.16,177583.25,334835.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,deaths,1.975,5,8,10.525,15,30,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,hospital_demand,90.8,283.75,426,580.505,785.75,1689.8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,ICU_demand,20,73,116,155.695,209.25,419.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,infections,286.45,1430,2612.5,4730.62,6470,18601.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-28,cumulative_infections,51714.95,102878.75,146065.5,191088.895,239419.25,495064.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,deaths,1,5,9,12.09,16,34.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,hospital_demand,102.875,342.5,548,783.845,1059.5,2329.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,ICU_demand,27.975,93.75,145,209.935,285.25,642.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,infections,759.475,3858,7484.5,14444.315,19856.5,61467.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-28,cumulative_infections,53446.2,119081.5,178951,252760.105,329634.5,752434.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,deaths,0,6,11,14.41,19.25,41.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,hospital_demand,118.425,407,688.5,1023.405,1421.75,3232.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,ICU_demand,33.95,110.75,177.5,271.14,375.5,855.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,infections,1386.375,7396.25,14871,29727.53,41168.25,128866.625,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-28,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-06-29,cumulative_infections,53280.225,85840,108657,137448.91,156519.25,352274.775,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-29,deaths,1,4,7,12.285,11,59.1,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-29,hospital_demand,90.95,235,351,518.245,626.5,1740.725,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-29,ICU_demand,26,64,97,121.985,169,259.125,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-29,infections,246.5,1001.25,1957.5,3955.885,4739.25,19464.3,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-29,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-06-29,cumulative_infections,57902.55,101558.75,130952,186889.905,217052,605009.45,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-29,deaths,1,5,9,23.195,23,128.1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-06-29,hospital_demand,112.8,294.25,465.5,743.55,913.25,2856.25,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
