date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_demand,447.85,637.25,734,761.825,868.25,1162.75,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,ICU_demand,114.9,179.5,206.5,211.08,238.25,326.25,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,infections,4495.8,6826.75,8091,8321.155,9667.5,13059.475,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,cumulative_infections,92412.35,136902,157592,159928.39,179363.5,249122.45,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,deaths,9,13,15,15.71,18,26.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,hospital_demand,447.85,637.25,734,761.825,868.25,1162.75,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,ICU_demand,114.9,179.5,206.5,211.08,238.25,326.25,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,infections,4495.8,6826.75,8091,8321.155,9667.5,13059.475,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,cumulative_infections,92412.35,136902,157592,159928.39,179363.5,249122.45,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,deaths,9,13,15,15.71,18,26.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,hospital_demand,447.85,637.25,734,761.825,868.25,1162.75,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,ICU_demand,114.9,179.5,206.5,211.08,238.25,326.25,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,infections,4495.8,6826.75,8091,8321.155,9667.5,13059.475,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,cumulative_infections,101624.55,136183,154385,156886.89,174119.75,220683.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,deaths,8,12,14,14.47,17,23.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,hospital_demand,473,649.75,726,750.58,833.75,1090.2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,ICU_demand,134.95,176,203.5,207.78,230.25,302.125,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,infections,5238.375,6955,7944,8217.895,9160.25,12385.75,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-05-31,cumulative_infections,101624.55,136183,154385,156886.89,174119.75,220683.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,deaths,8,12,14,14.47,17,23.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,hospital_demand,473,649.75,726,750.58,833.75,1090.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,ICU_demand,134.95,176,203.5,207.78,230.25,302.125,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,infections,5238.375,6955,7944,8217.895,9160.25,12385.75,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-05-31,cumulative_infections,101624.55,136183,154385,156886.89,174119.75,220683.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,deaths,8,12,14,14.47,17,23.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,hospital_demand,473,649.75,726,750.58,833.75,1090.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,ICU_demand,134.95,176,203.5,207.78,230.25,302.125,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,infections,5238.375,6955,7944,8217.895,9160.25,12385.75,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-05-31,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,cumulative_infections,97237.425,144663,165690.5,168666.865,188741,261334,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,deaths,9,12,15,15.345,18,24,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,hospital_demand,464.85,668.75,777,803.1,918.5,1218.325,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,ICU_demand,115.925,188,216,220.37,247.25,328.225,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,infections,4827.4,7199.5,8514,8738.475,10123.25,13785,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,cumulative_infections,97237.425,144663,165690.5,168666.865,188741,261334,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,deaths,9,12,15,15.345,18,24,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,hospital_demand,464.85,668.75,777,803.1,918.5,1218.325,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,ICU_demand,115.925,188,216,220.37,247.25,328.225,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,infections,4827.4,7199.5,8514,8738.475,10123.25,13785,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,cumulative_infections,97237.425,144663,165690.5,168666.865,188741,261334,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,deaths,9,12,15,15.345,18,24,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,hospital_demand,464.85,668.75,777,803.1,918.5,1218.325,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,ICU_demand,115.925,188,216,220.37,247.25,328.225,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,infections,4827.4,7199.5,8514,8738.475,10123.25,13785,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,cumulative_infections,107240.025,143331.25,162860,165526.26,183667.25,233701.925,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,deaths,8.975,13,15,15.015,17,22,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,hospital_demand,508.925,683.75,767.5,789.27,880.25,1157.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,ICU_demand,139.975,183,213,216.98,244.25,317.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,infections,5528.7,7350.5,8329,8639.37,9615.5,13207.5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-01,cumulative_infections,107240.025,143331.25,162860,165526.26,183667.25,233701.925,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,deaths,8.975,13,15,15.015,17,22,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,hospital_demand,508.925,683.75,767.5,789.27,880.25,1157.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,ICU_demand,139.975,183,213,216.98,244.25,317.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,infections,5528.7,7350.5,8329,8639.37,9615.5,13207.5,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-01,cumulative_infections,107240.025,143331.25,162860,165526.26,183667.25,233701.925,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,deaths,8.975,13,15,15.015,17,22,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,hospital_demand,508.925,683.75,767.5,789.27,880.25,1157.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,ICU_demand,139.975,183,213,216.98,244.25,317.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,infections,5528.7,7350.5,8329,8639.37,9615.5,13207.5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-01,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,cumulative_infections,102237.45,152070.75,175039.5,177831.675,198760.25,274383.3,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,deaths,7,11,14,14.68,18,25,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,hospital_demand,481.75,703.75,817,842.35,962.25,1291.525,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,ICU_demand,122,195.75,227.5,232.465,261.25,358.375,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,infections,5000.025,7469.75,8908.5,9164.81,10572.5,14404.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,cumulative_infections,102237.45,152070.75,175039.5,177831.675,198760.25,274383.3,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,deaths,7,11,14,14.68,18,25,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,hospital_demand,481.75,703.75,817,842.35,962.25,1291.525,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,ICU_demand,122,195.75,227.5,232.465,261.25,358.375,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,infections,5000.025,7469.75,8908.5,9164.81,10572.5,14404.05,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,cumulative_infections,102237.45,152070.75,175039.5,177831.675,198760.25,274383.3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,deaths,7,11,14,14.68,18,25,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,hospital_demand,481.75,703.75,817,842.35,962.25,1291.525,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,ICU_demand,122,195.75,227.5,232.465,261.25,358.375,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,infections,5000.025,7469.75,8908.5,9164.81,10572.5,14404.05,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,Rt,1.2518439875945,1.30404644995424,1.33965964401981,1.33635704752139,1.36341679739533,1.42260410543449,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,cumulative_infections,113172.225,150852.75,171871,174571.335,195053.5,247316.65,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,deaths,6,11,14,14.36,17,26.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,hospital_demand,530.9,713.75,796.5,828.18,923.75,1226.325,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,ICU_demand,148.925,193,221,228.46,257.25,339.125,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,infections,5799.6,7678.25,8748,9045.075,10033.75,13866.275,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-02,cumulative_infections,113172.225,150852.75,171871,174571.335,195053.5,247316.65,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,deaths,6,11,14,14.36,17,26.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,hospital_demand,530.9,713.75,796.5,828.18,923.75,1226.325,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,ICU_demand,148.925,193,221,228.46,257.25,339.125,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,infections,5799.6,7678.25,8748,9045.075,10033.75,13866.275,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-02,cumulative_infections,113172.225,150852.75,171871,174571.335,195053.5,247316.65,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,deaths,6,11,14,14.36,17,26.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,hospital_demand,530.9,713.75,796.5,828.18,923.75,1226.325,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,ICU_demand,148.925,193,221,228.46,257.25,339.125,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,infections,5799.6,7678.25,8748,9045.075,10033.75,13866.275,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-02,Rt,1.24038003522545,1.31186225767915,1.34285310455571,1.34088609814016,1.37221571755547,1.43629383168644,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,cumulative_infections,107418.375,159917.75,184623,187412.57,209184.5,287870.35,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,deaths,7,11.75,14,14.845,18,25.075,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,hospital_demand,494.675,733.75,859.5,885.255,1006.5,1379.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,ICU_demand,137.8,206,240,246,275.25,378.475,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,infections,5182.4,7858.75,9278,9580.895,11023.25,15184.775,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769215,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,cumulative_infections,107418.375,159917.75,184623,187412.57,209184.5,287870.35,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,deaths,7,11.75,14,14.845,18,25.075,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,hospital_demand,494.675,733.75,859.5,885.255,1006.5,1379.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,ICU_demand,137.8,206,240,246,275.25,378.475,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,infections,5182.4,7858.75,9278,9580.895,11023.25,15184.775,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769215,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,cumulative_infections,107418.375,159917.75,184623,187412.57,209184.5,287870.35,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,deaths,7,11.75,14,14.845,18,25.075,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,hospital_demand,494.675,733.75,859.5,885.255,1006.5,1379.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,ICU_demand,137.8,206,240,246,275.25,378.475,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,infections,5182.4,7858.75,9278,9580.895,11023.25,15184.775,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769215,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,cumulative_infections,119421.475,159079.5,181559,184063.855,205985.75,261701.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,deaths,7,10.75,14,14.445,18,25,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,hospital_demand,562.725,745.5,842.5,870.18,972.5,1293.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,ICU_demand,154,204.5,234.5,240.35,268,366.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,infections,5892.4,8005.25,9246.5,9492.52,10516,14517.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256308,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-03,cumulative_infections,119421.475,159079.5,181559,184063.855,205985.75,261701.15,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,deaths,7,10.75,14,14.445,18,25,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,hospital_demand,562.725,745.5,842.5,870.18,972.5,1293.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,ICU_demand,154,204.5,234.5,240.35,268,366.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,infections,5892.4,8005.25,9246.5,9492.52,10516,14517.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256308,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-03,cumulative_infections,119421.475,159079.5,181559,184063.855,205985.75,261701.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,deaths,7,10.75,14,14.445,18,25,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,hospital_demand,562.725,745.5,842.5,870.18,972.5,1293.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,ICU_demand,154,204.5,234.5,240.35,268,366.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,infections,5892.4,8005.25,9246.5,9492.52,10516,14517.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-03,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256308,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,cumulative_infections,112793.375,168263,194172,197211.635,219539.25,301455.3,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,deaths,5,11,15,15.035,18,26,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,hospital_demand,512.05,769.75,905,929.54,1061.5,1464.35,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,ICU_demand,149.775,218.25,253,258.955,291,410.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,infections,5377.825,7984.25,9486.5,9799.065,11419.25,15405.775,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,cumulative_infections,112793.375,168263,194172,197211.635,219539.25,301455.3,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,deaths,5,11,15,15.035,18,26,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,hospital_demand,512.05,769.75,905,929.54,1061.5,1464.35,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,ICU_demand,149.775,218.25,253,258.955,291,410.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,infections,5377.825,7984.25,9486.5,9799.065,11419.25,15405.775,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,cumulative_infections,112793.375,168263,194172,197211.635,219539.25,301455.3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,deaths,5,11,15,15.035,18,26,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,hospital_demand,512.05,769.75,905,929.54,1061.5,1464.35,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,ICU_demand,149.775,218.25,253,258.955,291,410.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,infections,5377.825,7984.25,9486.5,9799.065,11419.25,15405.775,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,cumulative_infections,125707.9,167420.75,190439,193746.445,216513.5,276412,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,deaths,5,10,14,13.845,17,26,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,hospital_demand,581.975,778.75,887.5,915.815,1027.75,1363.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,ICU_demand,161.975,218.75,245.5,254.775,284.25,386,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,infections,6090.45,8201.5,9339,9682.59,10769.5,15076.475,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-04,cumulative_infections,125707.9,167420.75,190439,193746.445,216513.5,276412,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,deaths,5,10,14,13.845,17,26,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,hospital_demand,581.975,778.75,887.5,915.815,1027.75,1363.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,ICU_demand,161.975,218.75,245.5,254.775,284.25,386,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,infections,6090.45,8201.5,9339,9682.59,10769.5,15076.475,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-04,cumulative_infections,125707.9,167420.75,190439,193746.445,216513.5,276412,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,deaths,5,10,14,13.845,17,26,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,hospital_demand,581.975,778.75,887.5,915.815,1027.75,1363.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,ICU_demand,161.975,218.75,245.5,254.775,284.25,386,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,infections,6090.45,8201.5,9339,9682.59,10769.5,15076.475,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-04,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-05,cumulative_infections,117644,175263.75,203400.5,206197.825,229044,313758.875,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-05,deaths,6,13,16,16.27,19,28.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-05,hospital_demand,528.35,813.5,956,975.825,1117.75,1545.3,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-05,ICU_demand,156.7,228.5,264.5,271.725,303.25,428.125,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-05,infections,4852.875,7428.75,8736,8986.19,10546,14136.9,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-05,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-06-05,cumulative_infections,117644,175263.75,203400.5,206197.825,229044,313758.875,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-05,deaths,6,13,16,16.27,19,28.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-05,hospital_demand,528.35,813.5,956,975.825,1117.75,1545.3,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-05,ICU_demand,156.7,228.5,264.5,271.725,303.25,428.125,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-05,infections,4852.875,7428.75,8736,8986.19,10546,14136.9,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-05,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-06-05,cumulative_infections,117644,175263.75,203400.5,206197.825,229044,313758.875,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-05,deaths,6,13,16,16.27,19,28.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-05,hospital_demand,528.35,813.5,956,975.825,1117.75,1545.3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-05,ICU_demand,156.7,228.5,264.5,271.725,303.25,428.125,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-05,infections,4852.875,7428.75,8736,8986.19,10546,14136.9,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-06-05,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
