date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-18,hospital_demand,0,1,2,2.285,3,5.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-18,ICU_demand,0,0,1,0.765,1,3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-18,infections,27,37.75,46,46.795,54,73.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-18,Rt,2.22974379106545,2.27776558304334,2.31502226359895,2.33154026471792,2.38303796645846,2.48495911103188,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-18,cumulative_infections,222.975,302.75,361.5,365.305,413.25,557.125,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-18,hospital_demand,0,1,2,2.285,3,5.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-18,ICU_demand,0,0,1,0.765,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-18,infections,27,37.75,46,46.795,54,73.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-18,Rt,2.22974379106545,2.27776558304334,2.31502226359895,2.33154026471792,2.38303796645846,2.48495911103188,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,cumulative_infections,259.8,338.25,402,401.005,450.5,603.175,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,hospital_demand,0,2,3,2.715,4,6,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,ICU_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,infections,31.95,45,52,52.455,59.25,76,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,Rt,2.21977156765345,2.27089578103228,2.31001444070099,2.32142981328466,2.36409547940843,2.46841294637386,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,cumulative_infections,259.8,338.25,402,401.005,450.5,603.175,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,hospital_demand,0,2,3,2.715,4,6,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,ICU_demand,0,0,1,0.82,1,3,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,infections,31.95,45,52,52.455,59.25,76,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,Rt,2.21977156765345,2.27089578103228,2.31001444070099,2.32142981328466,2.36409547940843,2.46841294637386,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,cumulative_infections,259.8,338.25,402,401.005,450.5,603.175,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,hospital_demand,0,2,3,2.715,4,6,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,ICU_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,infections,31.95,45,52,52.455,59.25,76,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,Rt,2.21977156765345,2.27089578103228,2.31001444070099,2.32142981328466,2.36409547940843,2.46841294637386,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,cumulative_infections,260.925,351.75,415,419.195,475.75,629.4,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,hospital_demand,0,2,2,2.69,4,6,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,ICU_demand,0,0,1,0.825,1,3.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,infections,31.95,44,54,53.89,62.25,79,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,Rt,2.21925338209588,2.26579554080753,2.30151757959014,2.31760685200584,2.36736258316756,2.46750404759309,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-19,cumulative_infections,260.925,351.75,415,419.195,475.75,629.4,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,hospital_demand,0,2,2,2.69,4,6,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,ICU_demand,0,0,1,0.825,1,3.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,infections,31.95,44,54,53.89,62.25,79,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,Rt,2.21925338209588,2.26579554080753,2.30151757959014,2.31760685200584,2.36736258316756,2.46750404759309,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-19,cumulative_infections,260.925,351.75,415,419.195,475.75,629.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,hospital_demand,0,2,2,2.69,4,6,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,ICU_demand,0,0,1,0.825,1,3.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,infections,31.95,44,54,53.89,62.25,79,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-19,Rt,2.21925338209588,2.26579554080753,2.30151757959014,2.31760685200584,2.36736258316756,2.46750404759309,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,cumulative_infections,310.7,393,458,461.515,516.25,664.775,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,hospital_demand,0,2,3,2.89,4,7,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,ICU_demand,0,0,1,0.92,1.25,3.02500000000001,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,infections,37,52,60.5,60.51,68,89.025,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,Rt,2.21230865827463,2.26239722840417,2.30135994257825,2.31137129870914,2.35271984762686,2.45568317944811,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,cumulative_infections,310.7,393,458,461.515,516.25,664.775,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,hospital_demand,0,2,3,2.89,4,7,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,ICU_demand,0,0,1,0.92,1.25,3.02500000000001,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,infections,37,52,60.5,60.51,68,89.025,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,Rt,2.21230865827463,2.26239722840417,2.30135994257825,2.31137129870914,2.35271984762686,2.45568317944811,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,cumulative_infections,310.7,393,458,461.515,516.25,664.775,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,hospital_demand,0,2,3,2.89,4,7,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,ICU_demand,0,0,1,0.92,1.25,3.02500000000001,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,infections,37,52,60.5,60.51,68,89.025,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,Rt,2.21230865827463,2.26239722840417,2.30135994257825,2.31137129870914,2.35271984762686,2.45568317944811,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,cumulative_infections,311.7,403.75,478.5,481.57,546,717.075,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,hospital_demand,0,2,3,2.97,4,7,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,ICU_demand,0,0,1,0.94,1.25,3.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,infections,42,52,60,62.375,71,96,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,Rt,2.21176024648143,2.25701162206395,2.29222214831697,2.30765444571968,2.35616592118388,2.4550361959765,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-20,cumulative_infections,311.7,403.75,478.5,481.57,546,717.075,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,hospital_demand,0,2,3,2.97,4,7,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,ICU_demand,0,0,1,0.94,1.25,3.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,infections,42,52,60,62.375,71,96,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,Rt,2.21176024648143,2.25701162206395,2.29222214831697,2.30765444571968,2.35616592118388,2.4550361959765,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-20,cumulative_infections,311.7,403.75,478.5,481.57,546,717.075,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,hospital_demand,0,2,3,2.97,4,7,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,ICU_demand,0,0,1,0.94,1.25,3.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,infections,42,52,60,62.375,71,96,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-20,Rt,2.21176024648143,2.25701162206395,2.29222214831697,2.30765444571968,2.35616592118388,2.4550361959765,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,cumulative_infections,356.85,458.5,523.5,531.41,597.5,757.7,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,hospital_demand,0,2,3,3.25,4,7,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,ICU_demand,0,0,1,1.05,2,4,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,infections,44.975,61,69,69.895,78.25,102,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,Rt,2.20335344876403,2.25264503807006,2.28881918065261,2.29930175170119,2.33906997186027,2.44040858964339,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,cumulative_infections,356.85,458.5,523.5,531.41,597.5,757.7,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,hospital_demand,0,2,3,3.25,4,7,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,ICU_demand,0,0,1,1.05,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,infections,44.975,61,69,69.895,78.25,102,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,Rt,2.20335344876403,2.25264503807006,2.28881918065261,2.29930175170119,2.33906997186027,2.44040858964339,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,cumulative_infections,356.85,458.5,523.5,531.41,597.5,757.7,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,hospital_demand,0,2,3,3.25,4,7,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,ICU_demand,0,0,1,1.05,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,infections,44.975,61,69,69.895,78.25,102,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,Rt,2.20335344876403,2.25264503807006,2.28881918065261,2.29930175170119,2.33906997186027,2.44040858964339,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,cumulative_infections,361.625,467.75,548,554.27,630.75,823.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,hospital_demand,0,2,3,3.34,4,7.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,ICU_demand,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,infections,46,63,71,72.7,81,107.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,Rt,2.20276876901169,2.24628249213935,2.28106813741437,2.29571221367856,2.34245704002017,2.44007583652197,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-21,cumulative_infections,361.625,467.75,548,554.27,630.75,823.1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,hospital_demand,0,2,3,3.34,4,7.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,ICU_demand,0,0,1,1.08,2,3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,infections,46,63,71,72.7,81,107.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,Rt,2.20276876901169,2.24628249213935,2.28106813741437,2.29571221367856,2.34245704002017,2.44007583652197,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-21,cumulative_infections,361.625,467.75,548,554.27,630.75,823.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,hospital_demand,0,2,3,3.34,4,7.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,ICU_demand,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,infections,46,63,71,72.7,81,107.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-21,Rt,2.20276876901169,2.24628249213935,2.28106813741437,2.29571221367856,2.34245704002017,2.44007583652197,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,cumulative_infections,411.925,530.5,604.5,611.555,679.5,881.175,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,hospital_demand,0,2,3.5,3.655,5,8,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,ICU_demand,0,0,1,1.135,2,4,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,infections,49,68,80,80.145,91,111.075,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,Rt,2.19589120664867,2.2434477607177,2.27851071516983,2.28924482499788,2.3276549456436,2.42706231660223,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,cumulative_infections,411.925,530.5,604.5,611.555,679.5,881.175,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,hospital_demand,0,2,3.5,3.655,5,8,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,ICU_demand,0,0,1,1.135,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,infections,49,68,80,80.145,91,111.075,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,Rt,2.19589120664867,2.2434477607177,2.27851071516983,2.28924482499788,2.3276549456436,2.42706231660223,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,cumulative_infections,411.925,530.5,604.5,611.555,679.5,881.175,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,hospital_demand,0,2,3.5,3.655,5,8,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,ICU_demand,0,0,1,1.135,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,infections,49,68,80,80.145,91,111.075,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,Rt,2.19589120664867,2.2434477607177,2.27851071516983,2.28924482499788,2.3276549456436,2.42706231660223,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,cumulative_infections,423.725,537.75,629.5,638.425,725.5,947.025,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,hospital_demand,0,2,3,3.825,5,8.02500000000001,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,ICU_demand,0,0,1,1.175,2,3,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,infections,56.95,71.75,83,84.155,95.25,120.125,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,Rt,2.19529165277698,2.23759409076327,2.27177390597819,2.28576135978755,2.33146721725151,2.42761050110583,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-22,cumulative_infections,423.725,537.75,629.5,638.425,725.5,947.025,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,hospital_demand,0,2,3,3.825,5,8.02500000000001,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,ICU_demand,0,0,1,1.175,2,3,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,infections,56.95,71.75,83,84.155,95.25,120.125,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,Rt,2.19529165277698,2.23759409076327,2.27177390597819,2.28576135978755,2.33146721725151,2.42761050110583,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-22,cumulative_infections,423.725,537.75,629.5,638.425,725.5,947.025,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,hospital_demand,0,2,3,3.825,5,8.02500000000001,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,ICU_demand,0,0,1,1.175,2,3,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,infections,56.95,71.75,83,84.155,95.25,120.125,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-22,Rt,2.19529165277698,2.23759409076327,2.27177390597819,2.28576135978755,2.33146721725151,2.42761050110583,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,cumulative_infections,469.9,613.5,697,704.775,793,1005.425,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,hospital_demand,0.975000000000001,2,4,4.21,6,9,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,ICU_demand,0,0,1,1.3,2,4,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,infections,56.975,81,91,93.22,104.25,125.15,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,Rt,2.20783099892399,2.25758320479229,2.29513336368544,2.30533639528358,2.34589473876413,2.44804566548571,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,cumulative_infections,469.9,613.5,697,704.775,793,1005.425,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,hospital_demand,0.975000000000001,2,4,4.21,6,9,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,ICU_demand,0,0,1,1.3,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,infections,56.975,81,91,93.22,104.25,125.15,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,Rt,2.20783099892399,2.25758320479229,2.29513336368544,2.30533639528358,2.34589473876413,2.44804566548571,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,cumulative_infections,469.9,613.5,697,704.775,793,1005.425,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,hospital_demand,0.975000000000001,2,4,4.21,6,9,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,ICU_demand,0,0,1,1.3,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,infections,56.975,81,91,93.22,104.25,125.15,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,Rt,2.20783099892399,2.25758320479229,2.29513336368544,2.30533639528358,2.34589473876413,2.44804566548571,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,cumulative_infections,488.85,622.25,718.5,734.015,832,1074.15,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,hospital_demand,1,3,4,4.385,6,9,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,ICU_demand,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,infections,66.925,82.75,94.5,95.59,108,138.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,Rt,2.20726445246844,2.25164696493766,2.28664504469446,2.30168320268033,2.34944818233425,2.44755581036933,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-23,cumulative_infections,488.85,622.25,718.5,734.015,832,1074.15,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,hospital_demand,1,3,4,4.385,6,9,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,ICU_demand,0,0,1,1.3,2,4,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,infections,66.925,82.75,94.5,95.59,108,138.05,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,Rt,2.20726445246844,2.25164696493766,2.28664504469446,2.30168320268033,2.34944818233425,2.44755581036933,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-23,cumulative_infections,488.85,622.25,718.5,734.015,832,1074.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,hospital_demand,1,3,4,4.385,6,9,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,ICU_demand,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,infections,66.925,82.75,94.5,95.59,108,138.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-23,Rt,2.20726445246844,2.25164696493766,2.28664504469446,2.30168320268033,2.34944818233425,2.44755581036933,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-24,cumulative_infections,541.65,711,803.5,810.07,904.25,1130.775,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-24,hospital_demand,1,3,4,4.74,6,11,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-24,ICU_demand,0,0,1,1.405,2,4,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-24,infections,66.975,91,106,105.295,119,144.025,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-24,Rt,1.99468854751908,2.02307969532688,2.04605291194592,2.05118334783714,2.07750121978595,2.12768296954604,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-02-24,cumulative_infections,541.65,711,803.5,810.07,904.25,1130.775,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-24,hospital_demand,1,3,4,4.74,6,11,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-24,ICU_demand,0,0,1,1.405,2,4,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-24,infections,66.975,91,106,105.295,119,144.025,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-24,Rt,1.99468854751908,2.02307969532688,2.04605291194592,2.05118334783714,2.07750121978595,2.12768296954604,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-02-24,cumulative_infections,541.65,711,803.5,810.07,904.25,1130.775,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-24,hospital_demand,1,3,4,4.74,6,11,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-24,ICU_demand,0,0,1,1.405,2,4,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-02-24,infections,66.975,91,106,105.295,119,144.025,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
