date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,hospital_demand,2771.55,3304.25,3661,3676.88,4035.5,5051.25,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,ICU_demand,699.9,827.5,919.5,928.825,1011.5,1294.25,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,infections,26099.55,31694.25,35975,36270.105,40170,50306.025,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,Rt,1.67308862553045,1.74392409594776,1.78346923393819,1.79516697403657,1.82254065697198,2.00201137184022,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,cumulative_infections,411332.7,483393.5,540303.5,543638.41,590186.75,732290.175,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-08,deaths,34,46,54.5,54.825,63,80,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-08,hospital_demand,2673.65,3239,3659,3679.275,4012.75,4990.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-08,ICU_demand,689.975,826.75,922.5,927.65,1012.25,1257.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-08,infections,25056.3,31590.75,35866.5,36155.065,40014.25,50359.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-08,Rt,1.66730229694848,1.73384487502538,1.76997725370957,1.78500472253612,1.82923697560578,1.94360094799993,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-08,cumulative_infections,411332.7,483393.5,540303.5,543638.41,590186.75,732290.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-08,deaths,34,46,54.5,54.825,63,80,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-08,hospital_demand,2673.65,3239,3659,3679.275,4012.75,4990.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-08,ICU_demand,689.975,826.75,922.5,927.65,1012.25,1257.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-08,infections,25056.3,31590.75,35866.5,36155.065,40014.25,50359.55,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-08,Rt,1.66730229694848,1.73384487502538,1.76997725370957,1.78500472253612,1.82923697560578,1.94360094799993,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-08,cumulative_infections,411332.7,483393.5,540303.5,543638.41,590186.75,732290.175,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,deaths,34,46,54.5,54.825,63,80,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,hospital_demand,2673.65,3239,3659,3679.275,4012.75,4990.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,ICU_demand,689.975,826.75,922.5,927.65,1012.25,1257.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,infections,25056.3,31590.75,35866.5,36155.065,40014.25,50359.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-08,Rt,1.66730229694848,1.73384487502538,1.76997725370957,1.78500472253612,1.82923697560578,1.94360094799993,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,cumulative_infections,457172,521762.5,570604.5,580038.5,623887,781372.475,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,deaths,40.975,52,59,60.005,67,89.025,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,hospital_demand,2999.35,3564,3948.5,3969.71,4360.75,5471.65,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,ICU_demand,751.875,891.5,989,1001.145,1098,1387.175,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,infections,28563.775,34727.75,39105,39589.205,43943.75,55250.325,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,Rt,1.54188169512306,1.60503572656146,1.63942725558141,1.64526348777774,1.67463806269983,1.78296713675713,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,cumulative_infections,457172,521762.5,570604.5,580038.5,623887,781372.475,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,deaths,40.975,52,59,60.005,67,89.025,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,hospital_demand,2999.35,3564,3948.5,3969.71,4360.75,5471.65,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,ICU_demand,751.875,891.5,989,1001.145,1098,1387.175,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,infections,28563.775,34727.75,39105,39589.205,43943.75,55250.325,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,Rt,1.54188169512306,1.60503572656146,1.63942725558141,1.64526348777774,1.67463806269983,1.78296713675713,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,cumulative_infections,457172,521762.5,570604.5,580038.5,623887,781372.475,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,deaths,40.975,52,59,60.005,67,89.025,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,hospital_demand,2999.35,3564,3948.5,3969.71,4360.75,5471.65,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,ICU_demand,751.875,891.5,989,1001.145,1098,1387.175,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,infections,28563.775,34727.75,39105,39589.205,43943.75,55250.325,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,Rt,1.54188169512306,1.60503572656146,1.63942725558141,1.64526348777774,1.67463806269983,1.78296713675713,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,cumulative_infections,439246.65,518836.25,577254,583032.755,634766.25,786250.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,deaths,40.975,51,60,59.965,67,84,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,hospital_demand,2881.85,3489.75,3946,3968.635,4327.5,5390.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,ICU_demand,733,880.75,992,998.355,1086.5,1359.175,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,infections,27206.15,34324.75,38955.5,39394.345,43606.75,54932.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,Rt,1.54800235615205,1.59749369743044,1.63159150340522,1.63709957110589,1.6714884591241,1.74899154824313,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-09,cumulative_infections,439246.65,518836.25,577254,583032.755,634766.25,786250.8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,deaths,40.975,51,60,59.965,67,84,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,hospital_demand,2881.85,3489.75,3946,3968.635,4327.5,5390.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,ICU_demand,733,880.75,992,998.355,1086.5,1359.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,infections,27206.15,34324.75,38955.5,39394.345,43606.75,54932.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,Rt,1.54800235615205,1.59749369743044,1.63159150340522,1.63709957110589,1.6714884591241,1.74899154824313,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-09,cumulative_infections,439246.65,518836.25,577254,583032.755,634766.25,786250.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,deaths,40.975,51,60,59.965,67,84,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,hospital_demand,2881.85,3489.75,3946,3968.635,4327.5,5390.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,ICU_demand,733,880.75,992,998.355,1086.5,1359.175,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,infections,27206.15,34324.75,38955.5,39394.345,43606.75,54932.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-09,Rt,1.54800235615205,1.59749369743044,1.63159150340522,1.63709957110589,1.6714884591241,1.74899154824313,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,cumulative_infections,489201.175,561632.5,617184.5,622967.405,671628.5,839963.825,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,deaths,41.95,56,62,63.89,71.25,90.075,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,hospital_demand,3222.6,3857,4249.5,4292.85,4644.25,5898.225,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,ICU_demand,806,970.5,1064.5,1081.1,1177,1501.35,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,infections,30527.475,37593.75,42365,42928.905,47814.5,60753.475,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,Rt,1.52341903667616,1.58504974579797,1.61832060485725,1.62305051074462,1.65228788108954,1.75067284013516,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,cumulative_infections,489201.175,561632.5,617184.5,622967.405,671628.5,839963.825,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,deaths,41.95,56,62,63.89,71.25,90.075,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,hospital_demand,3222.6,3857,4249.5,4292.85,4644.25,5898.225,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,ICU_demand,806,970.5,1064.5,1081.1,1177,1501.35,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,infections,30527.475,37593.75,42365,42928.905,47814.5,60753.475,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,Rt,1.52341903667616,1.58504974579797,1.61832060485725,1.62305051074462,1.65228788108954,1.75067284013516,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,cumulative_infections,489201.175,561632.5,617184.5,622967.405,671628.5,839963.825,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,deaths,41.95,56,62,63.89,71.25,90.075,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,hospital_demand,3222.6,3857,4249.5,4292.85,4644.25,5898.225,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,ICU_demand,806,970.5,1064.5,1081.1,1177,1501.35,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,infections,30527.475,37593.75,42365,42928.905,47814.5,60753.475,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,Rt,1.52341903667616,1.58504974579797,1.61832060485725,1.62305051074462,1.65228788108954,1.75067284013516,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,cumulative_infections,474113.65,558186.5,618144.5,625725.06,684631.75,841699.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,deaths,44.975,57,65,65.53,74,89,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,hospital_demand,3103.475,3773.5,4242.5,4290.425,4684,5843.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,ICU_demand,776.975,957.75,1072.5,1077.075,1168,1466.5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,infections,29466.675,37180,42159.5,42692.305,47383,59421.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,Rt,1.53017288947037,1.57933034336179,1.60930625737655,1.61517051507071,1.64776312052883,1.72566224965028,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-10,cumulative_infections,474113.65,558186.5,618144.5,625725.06,684631.75,841699.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,deaths,44.975,57,65,65.53,74,89,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,hospital_demand,3103.475,3773.5,4242.5,4290.425,4684,5843.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,ICU_demand,776.975,957.75,1072.5,1077.075,1168,1466.5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,infections,29466.675,37180,42159.5,42692.305,47383,59421.85,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,Rt,1.53017288947037,1.57933034336179,1.60930625737655,1.61517051507071,1.64776312052883,1.72566224965028,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-10,cumulative_infections,474113.65,558186.5,618144.5,625725.06,684631.75,841699.525,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,deaths,44.975,57,65,65.53,74,89,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,hospital_demand,3103.475,3773.5,4242.5,4290.425,4684,5843.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,ICU_demand,776.975,957.75,1072.5,1077.075,1168,1466.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,infections,29466.675,37180,42159.5,42692.305,47383,59421.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-10,Rt,1.53017288947037,1.57933034336179,1.60930625737655,1.61517051507071,1.64776312052883,1.72566224965028,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,cumulative_infections,523815.125,603224,663294.5,669395.625,725033.25,903387.275,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,deaths,46.975,59,66.5,68.415,76.25,101.05,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,hospital_demand,3501.575,4168,4609.5,4651.08,5063,6457.175,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,ICU_demand,877.65,1049.5,1155,1169.975,1263.25,1632.075,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,infections,33041.975,40504.5,45655.5,46428.22,52064.75,66179.425,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,Rt,1.54579654856023,1.60935418562825,1.64376256881602,1.64972292243214,1.67862359416639,1.79036508035821,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,cumulative_infections,523815.125,603224,663294.5,669395.625,725033.25,903387.275,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,deaths,46.975,59,66.5,68.415,76.25,101.05,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,hospital_demand,3501.575,4168,4609.5,4651.08,5063,6457.175,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,ICU_demand,877.65,1049.5,1155,1169.975,1263.25,1632.075,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,infections,33041.975,40504.5,45655.5,46428.22,52064.75,66179.425,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,Rt,1.54579654856023,1.60935418562825,1.64376256881602,1.64972292243214,1.67862359416639,1.79036508035821,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,cumulative_infections,523815.125,603224,663294.5,669395.625,725033.25,903387.275,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,deaths,46.975,59,66.5,68.415,76.25,101.05,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,hospital_demand,3501.575,4168,4609.5,4651.08,5063,6457.175,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,ICU_demand,877.65,1049.5,1155,1169.975,1263.25,1632.075,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,infections,33041.975,40504.5,45655.5,46428.22,52064.75,66179.425,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,Rt,1.54579654856023,1.60935418562825,1.64376256881602,1.64972292243214,1.67862359416639,1.79036508035821,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,cumulative_infections,504298.325,598737.25,663301.5,671886.155,737625.75,901066.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,deaths,48,58.75,67,68.1,76,95.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,hospital_demand,3335.85,4096.5,4596.5,4642.11,5071.5,6317.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,ICU_demand,820,1031.5,1160,1166.215,1262.25,1580.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,infections,31716.125,40094,45434,46161.095,51368.5,64489.975,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,Rt,1.55160462147172,1.60113607672096,1.63607553911595,1.64150159985839,1.67631937789652,1.75367366655611,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-11,cumulative_infections,504298.325,598737.25,663301.5,671886.155,737625.75,901066.85,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,deaths,48,58.75,67,68.1,76,95.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,hospital_demand,3335.85,4096.5,4596.5,4642.11,5071.5,6317.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,ICU_demand,820,1031.5,1160,1166.215,1262.25,1580.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,infections,31716.125,40094,45434,46161.095,51368.5,64489.975,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,Rt,1.55160462147172,1.60113607672096,1.63607553911595,1.64150159985839,1.67631937789652,1.75367366655611,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-11,cumulative_infections,504298.325,598737.25,663301.5,671886.155,737625.75,901066.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,deaths,48,58.75,67,68.1,76,95.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,hospital_demand,3335.85,4096.5,4596.5,4642.11,5071.5,6317.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,ICU_demand,820,1031.5,1160,1166.215,1262.25,1580.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,infections,31716.125,40094,45434,46161.095,51368.5,64489.975,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-11,Rt,1.55160462147172,1.60113607672096,1.63607553911595,1.64150159985839,1.67631937789652,1.75367366655611,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,cumulative_infections,559643.1,647766.75,711794.5,719476.2,782081.75,971542.825,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,deaths,51,65,74,75.405,84,111.075,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,hospital_demand,3775.225,4478.5,4974.5,5037.875,5515.25,6991.525,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,ICU_demand,929.9,1127,1251,1267.125,1371.5,1783.1,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,infections,35249.325,43521.75,49230,50080.575,55983.25,71931.1,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,Rt,1.51979497359284,1.58085863950318,1.61430038785892,1.61862497282012,1.64781216725393,1.74415143854739,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,cumulative_infections,559643.1,647766.75,711794.5,719476.2,782081.75,971542.825,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,deaths,51,65,74,75.405,84,111.075,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,hospital_demand,3775.225,4478.5,4974.5,5037.875,5515.25,6991.525,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,ICU_demand,929.9,1127,1251,1267.125,1371.5,1783.1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,infections,35249.325,43521.75,49230,50080.575,55983.25,71931.1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,Rt,1.51979497359284,1.58085863950318,1.61430038785892,1.61862497282012,1.64781216725393,1.74415143854739,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,cumulative_infections,559643.1,647766.75,711794.5,719476.2,782081.75,971542.825,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,deaths,51,65,74,75.405,84,111.075,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,hospital_demand,3775.225,4478.5,4974.5,5037.875,5515.25,6991.525,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,ICU_demand,929.9,1127,1251,1267.125,1371.5,1783.1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,infections,35249.325,43521.75,49230,50080.575,55983.25,71931.1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,Rt,1.51979497359284,1.58085863950318,1.61430038785892,1.61862497282012,1.64781216725393,1.74415143854739,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,cumulative_infections,536836.225,640837.75,714659.5,721640.375,791988.25,964724.375,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,deaths,52,65,74,75.18,84,107,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,hospital_demand,3611.725,4425.75,4991,5030.33,5502,6926,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,ICU_demand,892.325,1113.75,1254,1263.71,1379,1728.175,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,infections,33795.375,43017.25,48872.5,49754.22,55637.5,69841.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,Rt,1.52664090443468,1.57570752217984,1.60531990325758,1.61080113492184,1.64352805543025,1.72101287076428,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-12,cumulative_infections,536836.225,640837.75,714659.5,721640.375,791988.25,964724.375,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,deaths,52,65,74,75.18,84,107,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,hospital_demand,3611.725,4425.75,4991,5030.33,5502,6926,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,ICU_demand,892.325,1113.75,1254,1263.71,1379,1728.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,infections,33795.375,43017.25,48872.5,49754.22,55637.5,69841.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,Rt,1.52664090443468,1.57570752217984,1.60531990325758,1.61080113492184,1.64352805543025,1.72101287076428,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-12,cumulative_infections,536836.225,640837.75,714659.5,721640.375,791988.25,964724.375,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,deaths,52,65,74,75.18,84,107,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,hospital_demand,3611.725,4425.75,4991,5030.33,5502,6926,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,ICU_demand,892.325,1113.75,1254,1263.71,1379,1728.175,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,infections,33795.375,43017.25,48872.5,49754.22,55637.5,69841.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-12,Rt,1.52664090443468,1.57570752217984,1.60531990325758,1.61080113492184,1.64352805543025,1.72101287076428,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-13,cumulative_infections,598003.875,695934.5,765675.5,773514.02,842708.5,1045539.2,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,deaths,54,70,79,81.32,91,116.075,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,hospital_demand,4054.525,4849.5,5390,5461.64,6000,7517.725,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,ICU_demand,1008,1220.75,1357,1372.1,1489.75,1939.05,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,infections,37761.125,46729.75,52897,54037.82,60406.5,77500.375,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,Rt,1.51979497359284,1.58085863950318,1.61430038785892,1.61862497282012,1.64781216725393,1.74415143854739,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,cumulative_infections,598003.875,695934.5,765675.5,773514.02,842708.5,1045539.2,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-13,deaths,54,70,79,81.32,91,116.075,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-13,hospital_demand,4054.525,4849.5,5390,5461.64,6000,7517.725,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-13,ICU_demand,1008,1220.75,1357,1372.1,1489.75,1939.05,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-13,infections,37761.125,46729.75,52897,54037.82,60406.5,77500.375,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-13,Rt,1.51979497359284,1.58085863950318,1.61430038785892,1.61862497282012,1.64781216725393,1.74415143854739,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-06-13,cumulative_infections,598003.875,695934.5,765675.5,773514.02,842708.5,1045539.2,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-13,deaths,54,70,79,81.32,91,116.075,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-13,hospital_demand,4054.525,4849.5,5390,5461.64,6000,7517.725,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-13,ICU_demand,1008,1220.75,1357,1372.1,1489.75,1939.05,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-13,infections,37761.125,46729.75,52897,54037.82,60406.5,77500.375,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-13,Rt,1.51979497359284,1.58085863950318,1.61430038785892,1.61862497282012,1.64781216725393,1.74415143854739,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-06-13,cumulative_infections,574236.25,685077,768677,775297.615,847484.5,1033794.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,deaths,54.925,69.75,78,80.47,90.25,114.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,hospital_demand,3854.7,4807,5405.5,5450.78,5983,7465,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-06-13,ICU_demand,978.15,1206.75,1355,1368.785,1503.25,1871,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
