date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,ICU_demand,276.725,324,358.5,359.625,390.25,452.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-16,infections,5138.8,5923.5,6370,6466.025,7004.25,8153.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-16,Rt,1.22962472354011,1.2895626635028,1.3169540967427,1.32072550529606,1.34782064984116,1.4270111934674,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-16,cumulative_infections,298443.1,342194.75,364150.5,366686.925,392441.25,428810.875,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-16,deaths,15,21,24,24.49,28,36.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-16,hospital_demand,1020.925,1211,1313.5,1327.63,1444.5,1660.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-16,ICU_demand,276.725,324,358.5,359.625,390.25,452.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-16,infections,5138.8,5923.5,6370,6466.025,7004.25,8153.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-16,Rt,1.22962472354011,1.2895626635028,1.3169540967427,1.32072550529606,1.34782064984116,1.4270111934674,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-16,cumulative_infections,298443.1,342194.75,364150.5,366686.925,392441.25,428810.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-16,deaths,15,21,24,24.49,28,36.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-16,hospital_demand,1020.925,1211,1313.5,1327.63,1444.5,1660.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-16,ICU_demand,276.725,324,358.5,359.625,390.25,452.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-16,infections,5138.8,5923.5,6370,6466.025,7004.25,8153.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-16,Rt,1.22962472354011,1.2895626635028,1.3169540967427,1.32072550529606,1.34782064984116,1.4270111934674,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,cumulative_infections,306978.35,347799,372837,374938.765,397545.5,470981.725,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,deaths,12.975,20,24,23.665,27,35,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,hospital_demand,1052,1224.75,1341,1353.255,1460,1795.525,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,ICU_demand,285.975,333,364,367.78,397,493.025,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,infections,5333.725,6189.75,6683,6785.88,7261.75,8931.95,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,Rt,1.24730782121447,1.29939084831438,1.33139173313645,1.33189298877621,1.36209225181244,1.42055965759572,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,cumulative_infections,306978.35,347799,372837,374938.765,397545.5,470981.725,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,deaths,12.975,20,24,23.665,27,35,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,hospital_demand,1052,1224.75,1341,1353.255,1460,1795.525,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,ICU_demand,285.975,333,364,367.78,397,493.025,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,infections,5333.725,6189.75,6683,6785.88,7261.75,8931.95,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,Rt,1.24730782121447,1.29939084831438,1.33139173313645,1.33189298877621,1.36209225181244,1.42055965759572,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,cumulative_infections,306978.35,347799,372837,374938.765,397545.5,470981.725,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,deaths,12.975,20,24,23.665,27,35,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,hospital_demand,1052,1224.75,1341,1353.255,1460,1795.525,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,ICU_demand,285.975,333,364,367.78,397,493.025,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,infections,5333.725,6189.75,6683,6785.88,7261.75,8931.95,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,Rt,1.24730782121447,1.29939084831438,1.33139173313645,1.33189298877621,1.36209225181244,1.42055965759572,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,cumulative_infections,303533.35,348559.5,370943,373391.295,399152.25,435335.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,deaths,14,19.75,23,23.295,27,35.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,hospital_demand,1020.925,1223,1319.5,1334.93,1452.5,1653.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,ICU_demand,282.9,326.75,360,361.715,393.25,455.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,infections,5317.4,6102.5,6676.5,6704.37,7229.25,8392.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,Rt,1.24573160388041,1.30546438802607,1.33214683819813,1.33662254059148,1.36238335526704,1.44282354579464,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-17,cumulative_infections,303533.35,348559.5,370943,373391.295,399152.25,435335.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,deaths,14,19.75,23,23.295,27,35.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,hospital_demand,1020.925,1223,1319.5,1334.93,1452.5,1653.325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,ICU_demand,282.9,326.75,360,361.715,393.25,455.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,infections,5317.4,6102.5,6676.5,6704.37,7229.25,8392.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,Rt,1.24573160388041,1.30546438802607,1.33214683819813,1.33662254059148,1.36238335526704,1.44282354579464,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-17,cumulative_infections,303533.35,348559.5,370943,373391.295,399152.25,435335.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,deaths,14,19.75,23,23.295,27,35.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,hospital_demand,1020.925,1223,1319.5,1334.93,1452.5,1653.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,ICU_demand,282.9,326.75,360,361.715,393.25,455.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,infections,5317.4,6102.5,6676.5,6704.37,7229.25,8392.475,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-17,Rt,1.24573160388041,1.30546438802607,1.33214683819813,1.33662254059148,1.36238335526704,1.44282354579464,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,cumulative_infections,312613.2,355107.5,379463,382025.13,404875.25,479935.05,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,deaths,19,23,27,27.17,30,40.025,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,hospital_demand,1055.95,1232.75,1349,1360.47,1459.25,1800.575,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,ICU_demand,282.875,334,361.5,367.4,399,495.05,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,infections,5630.925,6482.5,7041.5,7086.365,7561.25,9439.3,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,Rt,1.15612772401307,1.20567081025151,1.23558521208696,1.2385094292102,1.27007265946015,1.3321830157138,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,cumulative_infections,312613.2,355107.5,379463,382025.13,404875.25,479935.05,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,deaths,19,23,27,27.17,30,40.025,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,hospital_demand,1055.95,1232.75,1349,1360.47,1459.25,1800.575,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,ICU_demand,282.875,334,361.5,367.4,399,495.05,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,infections,5630.925,6482.5,7041.5,7086.365,7561.25,9439.3,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,Rt,1.15612772401307,1.20567081025151,1.23558521208696,1.2385094292102,1.27007265946015,1.3321830157138,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,cumulative_infections,312613.2,355107.5,379463,382025.13,404875.25,479935.05,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,deaths,19,23,27,27.17,30,40.025,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,hospital_demand,1055.95,1232.75,1349,1360.47,1459.25,1800.575,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,ICU_demand,282.875,334,361.5,367.4,399,495.05,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,infections,5630.925,6482.5,7041.5,7086.365,7561.25,9439.3,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,Rt,1.15612772401307,1.20567081025151,1.23558521208696,1.2385094292102,1.27007265946015,1.3321830157138,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,cumulative_infections,309081.3,354973.75,377814.5,380384.19,406549.5,443628.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,deaths,17.975,22,26,26.53,30,39.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,hospital_demand,1023.75,1221,1332,1343.095,1466,1687.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,ICU_demand,286.95,329,361.5,362.58,394,455.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,infections,5653.4,6390.25,6906.5,6992.895,7553.75,8730.825,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,Rt,1.15108054814782,1.21031419558662,1.24031973318957,1.24306361542338,1.27162239068068,1.35072882304339,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-18,cumulative_infections,309081.3,354973.75,377814.5,380384.19,406549.5,443628.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,deaths,17.975,22,26,26.53,30,39.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,hospital_demand,1023.75,1221,1332,1343.095,1466,1687.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,ICU_demand,286.95,329,361.5,362.58,394,455.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,infections,5653.4,6390.25,6906.5,6992.895,7553.75,8730.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,Rt,1.15108054814782,1.21031419558662,1.24031973318957,1.24306361542338,1.27162239068068,1.35072882304339,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-18,cumulative_infections,309081.3,354973.75,377814.5,380384.19,406549.5,443628.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,deaths,17.975,22,26,26.53,30,39.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,hospital_demand,1023.75,1221,1332,1343.095,1466,1687.125,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,ICU_demand,286.95,329,361.5,362.58,394,455.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,infections,5653.4,6390.25,6906.5,6992.895,7553.75,8730.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-18,Rt,1.15108054814782,1.21031419558662,1.24031973318957,1.24306361542338,1.27162239068068,1.35072882304339,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,cumulative_infections,318585.175,362442.25,386926,389426.26,412478,489197.225,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,deaths,17,22.75,26,26.05,29,37,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,hospital_demand,1058.875,1247.75,1356.5,1371.035,1471.75,1791.225,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,ICU_demand,288.925,338.75,364,370.9,400,495.1,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,infections,5949.575,6791,7313,7401.13,7883.5,9725.625,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,Rt,1.30915356094619,1.36460214932956,1.39606629409376,1.3965542243639,1.4280665381429,1.48597119186178,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,cumulative_infections,318585.175,362442.25,386926,389426.26,412478,489197.225,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,deaths,17,22.75,26,26.05,29,37,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,hospital_demand,1058.875,1247.75,1356.5,1371.035,1471.75,1791.225,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,ICU_demand,288.925,338.75,364,370.9,400,495.1,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,infections,5949.575,6791,7313,7401.13,7883.5,9725.625,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,Rt,1.30915356094619,1.36460214932956,1.39606629409376,1.3965542243639,1.4280665381429,1.48597119186178,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,cumulative_infections,318585.175,362442.25,386926,389426.26,412478,489197.225,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,deaths,17,22.75,26,26.05,29,37,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,hospital_demand,1058.875,1247.75,1356.5,1371.035,1471.75,1791.225,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,ICU_demand,288.925,338.75,364,370.9,400,495.1,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,infections,5949.575,6791,7313,7401.13,7883.5,9725.625,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,Rt,1.30915356094619,1.36460214932956,1.39606629409376,1.3965542243639,1.4280665381429,1.48597119186178,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,cumulative_infections,315051.8,361743,385723.5,387707.195,413899.25,453432.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,deaths,18,23,26,25.96,29,35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,hospital_demand,1030.925,1234.75,1341.5,1356.39,1479.25,1684.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,ICU_demand,287.8,327.75,367,365.51,397.5,459.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,infections,5839.775,6658.5,7242.5,7323.005,7896.25,9160.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,Rt,1.30979489280857,1.37165921323082,1.39723174993908,1.40139989915313,1.42938911009635,1.51008741483247,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-19,cumulative_infections,315051.8,361743,385723.5,387707.195,413899.25,453432.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,deaths,18,23,26,25.96,29,35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,hospital_demand,1030.925,1234.75,1341.5,1356.39,1479.25,1684.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,ICU_demand,287.8,327.75,367,365.51,397.5,459.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,infections,5839.775,6658.5,7242.5,7323.005,7896.25,9160.8,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,Rt,1.30979489280857,1.37165921323082,1.39723174993908,1.40139989915313,1.42938911009635,1.51008741483247,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-19,cumulative_infections,315051.8,361743,385723.5,387707.195,413899.25,453432.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,deaths,18,23,26,25.96,29,35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,hospital_demand,1030.925,1234.75,1341.5,1356.39,1479.25,1684.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,ICU_demand,287.8,327.75,367,365.51,397.5,459.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,infections,5839.775,6658.5,7242.5,7323.005,7896.25,9160.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-19,Rt,1.30979489280857,1.37165921323082,1.39723174993908,1.40139989915313,1.42938911009635,1.51008741483247,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,cumulative_infections,324868.425,370241.5,395499.5,397157.18,420358.75,498863.65,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,deaths,17,22,25,25.655,29,40.025,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,hospital_demand,1080.95,1264.25,1374.5,1389.51,1497.75,1810.525,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,ICU_demand,289.925,343,368.5,374.47,405.25,484.35,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,infections,6253.95,7054,7662.5,7730.92,8309.25,10093.225,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,cumulative_infections,324868.425,370241.5,395499.5,397157.18,420358.75,498863.65,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,deaths,17,22,25,25.655,29,40.025,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,hospital_demand,1080.95,1264.25,1374.5,1389.51,1497.75,1810.525,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,ICU_demand,289.925,343,368.5,374.47,405.25,484.35,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,infections,6253.95,7054,7662.5,7730.92,8309.25,10093.225,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,cumulative_infections,324868.425,370241.5,395499.5,397157.18,420358.75,498863.65,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,deaths,17,22,25,25.655,29,40.025,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,hospital_demand,1080.95,1264.25,1374.5,1389.51,1497.75,1810.525,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,ICU_demand,289.925,343,368.5,374.47,405.25,484.35,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,infections,6253.95,7054,7662.5,7730.92,8309.25,10093.225,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,cumulative_infections,321929.675,368978.25,393998,395348.895,421574.5,464142.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,deaths,15.975,22,25,25.08,28,35.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,hospital_demand,1046.9,1248.75,1356,1374.18,1495.5,1693.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,ICU_demand,290.925,331.75,372.5,369.895,401.25,466.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,infections,6149.2,6958.75,7581,7641.7,8126.5,9657.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-20,cumulative_infections,321929.675,368978.25,393998,395348.895,421574.5,464142.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,deaths,15.975,22,25,25.08,28,35.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,hospital_demand,1046.9,1248.75,1356,1374.18,1495.5,1693.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,ICU_demand,290.925,331.75,372.5,369.895,401.25,466.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,infections,6149.2,6958.75,7581,7641.7,8126.5,9657.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-20,cumulative_infections,321929.675,368978.25,393998,395348.895,421574.5,464142.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,deaths,15.975,22,25,25.08,28,35.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,hospital_demand,1046.9,1248.75,1356,1374.18,1495.5,1693.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,ICU_demand,290.925,331.75,372.5,369.895,401.25,466.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,infections,6149.2,6958.75,7581,7641.7,8126.5,9657.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-20,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-21,cumulative_infections,331588.975,377563.5,403894.5,405285.23,428571.5,508834.925,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,deaths,14.975,21,26,25.37,29,36.025,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,hospital_demand,1095.95,1279.75,1399,1411.1,1521.25,1854.325,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,ICU_demand,289.975,345.75,376.5,379.1,408.25,499.125,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,infections,6492.85,7449,8062.5,8128.05,8728,10584.7,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,Rt,1.26424145350768,1.31622351584343,1.34675915301731,1.3478807209267,1.37772356937635,1.43678370568603,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,cumulative_infections,331588.975,377563.5,403894.5,405285.23,428571.5,508834.925,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,deaths,14.975,21,26,25.37,29,36.025,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,hospital_demand,1095.95,1279.75,1399,1411.1,1521.25,1854.325,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,ICU_demand,289.975,345.75,376.5,379.1,408.25,499.125,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,infections,6492.85,7449,8062.5,8128.05,8728,10584.7,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,Rt,1.26424145350768,1.31622351584343,1.34675915301731,1.3478807209267,1.37772356937635,1.43678370568603,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,cumulative_infections,331588.975,377563.5,403894.5,405285.23,428571.5,508834.925,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-21,deaths,14.975,21,26,25.37,29,36.025,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-21,hospital_demand,1095.95,1279.75,1399,1411.1,1521.25,1854.325,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-21,ICU_demand,289.975,345.75,376.5,379.1,408.25,499.125,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-21,infections,6492.85,7449,8062.5,8128.05,8728,10584.7,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-21,Rt,1.26424145350768,1.31622351584343,1.34675915301731,1.3478807209267,1.37772356937635,1.43678370568603,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-05-21,cumulative_infections,329346.775,376720.5,402185,403386.325,430576.25,473754.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,deaths,16,21,24,24.66,28,35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,hospital_demand,1079.5,1268.75,1388.5,1394.505,1513,1722.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,ICU_demand,282.925,337,373,374.975,403.25,487.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,infections,6433.325,7298.75,7961.5,8037.43,8629.75,10189.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,Rt,1.26202549430853,1.32211340362329,1.34780453651565,1.35263936659391,1.37725695564096,1.45946717392411,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-05-21,cumulative_infections,329346.775,376720.5,402185,403386.325,430576.25,473754.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,deaths,16,21,24,24.66,28,35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,hospital_demand,1079.5,1268.75,1388.5,1394.505,1513,1722.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,ICU_demand,282.925,337,373,374.975,403.25,487.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,infections,6433.325,7298.75,7961.5,8037.43,8629.75,10189.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,Rt,1.26202549430853,1.32211340362329,1.34780453651565,1.35263936659391,1.37725695564096,1.45946717392411,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-05-21,cumulative_infections,329346.775,376720.5,402185,403386.325,430576.25,473754.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
