date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,deaths,0,0,0,0.61,1,2.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,hospital_demand,32.925,43.75,52,54.215,63,83.075,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,ICU_demand,9.975,15,18,18.59,21,29,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,infections,108.875,169,209,215.97,249,407.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,Rt,0.674661287517754,0.735316436851388,0.776069753661372,0.777438310634548,0.817075114398592,0.890692596085976,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,cumulative_infections,51596,60547.25,65937.5,67557.305,73078.25,90452.775,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.61,1,2.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,hospital_demand,32.925,43.75,52,54.215,63,83.075,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,ICU_demand,9.975,15,18,18.59,21,29,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,infections,108.875,169,209,215.97,249,407.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,Rt,0.674661287517754,0.735316436851388,0.776069753661372,0.777438310634548,0.817075114398592,0.890692596085976,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,cumulative_infections,51596,60547.25,65937.5,67557.305,73078.25,90452.775,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.61,1,2.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,hospital_demand,32.925,43.75,52,54.215,63,83.075,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,ICU_demand,9.975,15,18,18.59,21,29,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,infections,108.875,169,209,215.97,249,407.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,Rt,0.674661287517754,0.735316436851388,0.776069753661372,0.777438310634548,0.817075114398592,0.890692596085976,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,cumulative_infections,50897.3,60504,66951,67611.76,73890.5,90472.375,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.625,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,hospital_demand,31.975,46,54,54.21,62,78.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,ICU_demand,10,15,18,18.71,22,29,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,infections,114,176.75,209,220.75,263,343.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,Rt,0.66726889399654,0.735365889544627,0.776837871819143,0.779082167857765,0.826607160409649,0.89026266615757,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-05-31,cumulative_infections,50897.3,60504,66951,67611.76,73890.5,90472.375,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.625,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,hospital_demand,31.975,46,54,54.21,62,78.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,ICU_demand,10,15,18,18.71,22,29,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,infections,114,176.75,209,220.75,263,343.25,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,Rt,0.66726889399654,0.735365889544627,0.776837871819143,0.779082167857765,0.826607160409649,0.89026266615757,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-05-31,cumulative_infections,50897.3,60504,66951,67611.76,73890.5,90472.375,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.625,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,hospital_demand,31.975,46,54,54.21,62,78.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,ICU_demand,10,15,18,18.71,22,29,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,infections,114,176.75,209,220.75,263,343.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-05-31,Rt,0.66726889399654,0.735365889544627,0.776837871819143,0.779082167857765,0.826607160409649,0.89026266615757,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,cumulative_infections,51763.325,60812.5,66164,67770.055,73258.75,90622.8,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,deaths,1,1,1,1.595,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,hospital_demand,31.925,43,52,53.67,62,83.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,ICU_demand,9.975,15,18,18.185,21,28,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,infections,107.875,160.75,202.5,212.75,253.5,398.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,Rt,0.957260848867596,1.0322892371217,1.08014605061551,1.08952505584461,1.14023265635301,1.25480956358531,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,cumulative_infections,51763.325,60812.5,66164,67770.055,73258.75,90622.8,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,deaths,1,1,1,1.595,2,4,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,hospital_demand,31.925,43,52,53.67,62,83.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,ICU_demand,9.975,15,18,18.185,21,28,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,infections,107.875,160.75,202.5,212.75,253.5,398.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,Rt,0.957260848867596,1.0322892371217,1.08014605061551,1.08952505584461,1.14023265635301,1.25480956358531,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,cumulative_infections,51763.325,60812.5,66164,67770.055,73258.75,90622.8,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,deaths,1,1,1,1.595,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,hospital_demand,31.925,43,52,53.67,62,83.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,ICU_demand,9.975,15,18,18.185,21,28,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,infections,107.875,160.75,202.5,212.75,253.5,398.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,Rt,0.957260848867596,1.0322892371217,1.08014605061551,1.08952505584461,1.14023265635301,1.25480956358531,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,cumulative_infections,51085.6,60705.75,67109,67832.47,74140.75,90675.9,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,deaths,1,1,1,1.535,2,3.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,hospital_demand,31.975,45,53,53.795,62,79,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,ICU_demand,10,14.75,18,18.165,21,28,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,infections,114.85,173.75,209.5,220.71,263.5,358.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,Rt,0.930235301471271,1.0245919571116,1.08731303973287,1.09145446134007,1.15494135468193,1.24442628550702,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-01,cumulative_infections,51085.6,60705.75,67109,67832.47,74140.75,90675.9,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,deaths,1,1,1,1.535,2,3.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,hospital_demand,31.975,45,53,53.795,62,79,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,ICU_demand,10,14.75,18,18.165,21,28,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,infections,114.85,173.75,209.5,220.71,263.5,358.25,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,Rt,0.930235301471271,1.0245919571116,1.08731303973287,1.09145446134007,1.15494135468193,1.24442628550702,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-01,cumulative_infections,51085.6,60705.75,67109,67832.47,74140.75,90675.9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,deaths,1,1,1,1.535,2,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,hospital_demand,31.975,45,53,53.795,62,79,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,ICU_demand,10,14.75,18,18.165,21,28,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,infections,114.85,173.75,209.5,220.71,263.5,358.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-01,Rt,0.930235301471271,1.0245919571116,1.08731303973287,1.09145446134007,1.15494135468193,1.24442628550702,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,cumulative_infections,51930.05,61029.5,66391,67990.77,73449.5,90814.975,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,deaths,1,1,1,1.47,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,hospital_demand,29.975,42.75,51,52.965,61,87.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,ICU_demand,8.975,15,17,17.765,20,29,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,infections,103.825,169.5,207.5,220.715,259.5,424.125,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,Rt,0.957260848867596,1.0322892371217,1.08014605061551,1.08952505584461,1.14023265635301,1.25480956358531,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,cumulative_infections,51930.05,61029.5,66391,67990.77,73449.5,90814.975,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,deaths,1,1,1,1.47,2,3,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,hospital_demand,29.975,42.75,51,52.965,61,87.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,ICU_demand,8.975,15,17,17.765,20,29,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,infections,103.825,169.5,207.5,220.715,259.5,424.125,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,Rt,0.957260848867596,1.0322892371217,1.08014605061551,1.08952505584461,1.14023265635301,1.25480956358531,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,cumulative_infections,51930.05,61029.5,66391,67990.77,73449.5,90814.975,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,deaths,1,1,1,1.47,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,hospital_demand,29.975,42.75,51,52.965,61,87.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,ICU_demand,8.975,15,17,17.765,20,29,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,infections,103.825,169.5,207.5,220.715,259.5,424.125,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,Rt,0.957260848867596,1.0322892371217,1.08014605061551,1.08952505584461,1.14023265635301,1.25480956358531,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,cumulative_infections,51275.5,60962.25,67274,68057.6,74460,90871.775,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,deaths,1,1,1,1.57,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,hospital_demand,31,44,52,53.125,61,79.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,ICU_demand,10,14,18,17.76,21,28.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,infections,125,177.75,211,225.13,270,356.225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,Rt,0.930235301471271,1.0245919571116,1.08731303973287,1.09145446134007,1.15494135468193,1.24442628550702,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-02,cumulative_infections,51275.5,60962.25,67274,68057.6,74460,90871.775,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,deaths,1,1,1,1.57,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,hospital_demand,31,44,52,53.125,61,79.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,ICU_demand,10,14,18,17.76,21,28.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,infections,125,177.75,211,225.13,270,356.225,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,Rt,0.930235301471271,1.0245919571116,1.08731303973287,1.09145446134007,1.15494135468193,1.24442628550702,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-02,cumulative_infections,51275.5,60962.25,67274,68057.6,74460,90871.775,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,deaths,1,1,1,1.57,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,hospital_demand,31,44,52,53.125,61,79.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,ICU_demand,10,14,18,17.76,21,28.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,infections,125,177.75,211,225.13,270,356.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-02,Rt,0.930235301471271,1.0245919571116,1.08731303973287,1.09145446134007,1.15494135468193,1.24442628550702,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,cumulative_infections,52093.8,61239.75,66578.5,68212.525,73614.75,91074.75,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,deaths,1,1,1,1.56,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,hospital_demand,28,43,51,52.64,60,89.075,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,ICU_demand,8,14,17,17.255,20,29,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,infections,104.85,166.75,208.5,221.755,262,415.4,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,Rt,0.400562328672788,0.446059995509113,0.485938483505658,0.485979119688832,0.518630443737585,0.579596367120766,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,cumulative_infections,52093.8,61239.75,66578.5,68212.525,73614.75,91074.75,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,deaths,1,1,1,1.56,2,3,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,hospital_demand,28,43,51,52.64,60,89.075,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,ICU_demand,8,14,17,17.255,20,29,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,infections,104.85,166.75,208.5,221.755,262,415.4,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,Rt,0.400562328672788,0.446059995509113,0.485938483505658,0.485979119688832,0.518630443737585,0.579596367120766,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,cumulative_infections,52093.8,61239.75,66578.5,68212.525,73614.75,91074.75,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,deaths,1,1,1,1.56,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,hospital_demand,28,43,51,52.64,60,89.075,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,ICU_demand,8,14,17,17.255,20,29,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,infections,104.85,166.75,208.5,221.755,262,415.4,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,Rt,0.400562328672788,0.446059995509113,0.485938483505658,0.485979119688832,0.518630443737585,0.579596367120766,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,cumulative_infections,51464.925,61176.75,67438,68285.105,74787,91057.975,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,deaths,1,1,1,1.425,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,hospital_demand,28,43.75,52,52.94,61,79.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,ICU_demand,9.975,14,17,17.32,21,29,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,infections,116,175.75,219,227.505,270.25,380.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,Rt,0.392458272229678,0.446295377107339,0.49125037055865,0.487189985730512,0.523003562809148,0.583410799478673,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-03,cumulative_infections,51464.925,61176.75,67438,68285.105,74787,91057.975,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,deaths,1,1,1,1.425,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,hospital_demand,28,43.75,52,52.94,61,79.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,ICU_demand,9.975,14,17,17.32,21,29,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,infections,116,175.75,219,227.505,270.25,380.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,Rt,0.392458272229678,0.446295377107339,0.49125037055865,0.487189985730512,0.523003562809148,0.583410799478673,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-03,cumulative_infections,51464.925,61176.75,67438,68285.105,74787,91057.975,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,deaths,1,1,1,1.425,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,hospital_demand,28,43.75,52,52.94,61,79.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,ICU_demand,9.975,14,17,17.32,21,29,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,infections,116,175.75,219,227.505,270.25,380.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-03,Rt,0.392458272229678,0.446295377107339,0.49125037055865,0.487189985730512,0.523003562809148,0.583410799478673,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,cumulative_infections,52267.7,61516.5,66748.5,68429.15,73773,91408.9,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.535,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,hospital_demand,27.975,42,51,52.76,61,88.1,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,ICU_demand,9,14,17,17.39,20,27.05,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,infections,92.9,160,208,216.625,253.75,441.075,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,Rt,0.333995230931037,0.380516306938965,0.420455328678672,0.418287027988634,0.448635402066259,0.512049895807214,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,cumulative_infections,52267.7,61516.5,66748.5,68429.15,73773,91408.9,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.535,1,2,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,hospital_demand,27.975,42,51,52.76,61,88.1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,ICU_demand,9,14,17,17.39,20,27.05,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,infections,92.9,160,208,216.625,253.75,441.075,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,Rt,0.333995230931037,0.380516306938965,0.420455328678672,0.418287027988634,0.448635402066259,0.512049895807214,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,cumulative_infections,52267.7,61516.5,66748.5,68429.15,73773,91408.9,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.535,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,hospital_demand,27.975,42,51,52.76,61,88.1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,ICU_demand,9,14,17,17.39,20,27.05,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,infections,92.9,160,208,216.625,253.75,441.075,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,Rt,0.333995230931037,0.380516306938965,0.420455328678672,0.418287027988634,0.448635402066259,0.512049895807214,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,cumulative_infections,51624.2,61320.25,67588,68507.85,75100.5,91261.725,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,hospital_demand,29.925,44,52,52.65,61,85.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,ICU_demand,10,14,17,17.57,21,28,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,infections,118.925,168.75,210.5,222.745,268,379.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,Rt,0.328930173337813,0.379195093485346,0.421621475329692,0.419369854921699,0.454570430242473,0.514816883183706,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-04,cumulative_infections,51624.2,61320.25,67588,68507.85,75100.5,91261.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,hospital_demand,29.925,44,52,52.65,61,85.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,ICU_demand,10,14,17,17.57,21,28,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,infections,118.925,168.75,210.5,222.745,268,379.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,Rt,0.328930173337813,0.379195093485346,0.421621475329692,0.419369854921699,0.454570430242473,0.514816883183706,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-04,cumulative_infections,51624.2,61320.25,67588,68507.85,75100.5,91261.725,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,hospital_demand,29.925,44,52,52.65,61,85.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,ICU_demand,10,14,17,17.57,21,28,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,infections,118.925,168.75,210.5,222.745,268,379.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-04,Rt,0.328930173337813,0.379195093485346,0.421621475329692,0.419369854921699,0.454570430242473,0.514816883183706,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,cumulative_infections,52428.1,61682,66978,68631.64,73917.25,91680.85,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,deaths,1,1,1,1.395,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,hospital_demand,26,42,49,51.84,60,90.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,ICU_demand,10,14,17,17.235,20,28.025,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,infections,88,153.75,185,202.49,241.5,370.125,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,Rt,0.235386048577313,0.277736682108773,0.315411231802179,0.313853376517418,0.342172069875102,0.403568094402666,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,cumulative_infections,52428.1,61682,66978,68631.64,73917.25,91680.85,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,deaths,1,1,1,1.395,2,3,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,hospital_demand,26,42,49,51.84,60,90.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,ICU_demand,10,14,17,17.235,20,28.025,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,infections,88,153.75,185,202.49,241.5,370.125,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,Rt,0.235386048577313,0.277736682108773,0.315411231802179,0.313853376517418,0.342172069875102,0.403568094402666,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,cumulative_infections,52428.1,61682,66978,68631.64,73917.25,91680.85,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,deaths,1,1,1,1.395,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,hospital_demand,26,42,49,51.84,60,90.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,ICU_demand,10,14,17,17.235,20,28.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,infections,88,153.75,185,202.49,241.5,370.125,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,Rt,0.235386048577313,0.277736682108773,0.315411231802179,0.313853376517418,0.342172069875102,0.403568094402666,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-06-05,cumulative_infections,51797.5,61533.75,67755.5,68715.68,75307,91460.65,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,deaths,1,1,1,1.58,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,hospital_demand,29.95,43,51,52.41,60,81.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,ICU_demand,9,14,17,17.29,21,28,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,infections,100.925,157.75,197,207.83,256,352.2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,Rt,0.235566274935547,0.279422808636341,0.315224199617864,0.314715172180716,0.347188995798713,0.410327942964062,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-06-05,cumulative_infections,51797.5,61533.75,67755.5,68715.68,75307,91460.65,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,deaths,1,1,1,1.58,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-06-05,hospital_demand,29.95,43,51,52.41,60,81.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
