date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,ICU_demand,0,0,0,0.0275229357798165,0,0.299999999999997,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,infections,0,2,4.5,5.47674418604651,7,16,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,Rt,2.13075935045385,2.58047481388319,2.7876282487998,2.77842990606624,3.02431684380072,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,cumulative_infections,0.125,5,18.5,27.5697674418605,40.75,104,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.229357798165138,0,2,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0275229357798165,0,0.299999999999997,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,infections,0,2,4.5,5.47674418604651,7,16,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,Rt,2.13075935045385,2.58047481388319,2.7876282487998,2.77842990606624,3.02431684380072,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,cumulative_infections,0.125,5,18.5,27.5697674418605,40.75,104,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.229357798165138,0,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.0275229357798165,0,0.299999999999997,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,infections,0,2,4.5,5.47674418604651,7,16,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,Rt,2.13075935045385,2.58047481388319,2.7876282487998,2.77842990606624,3.02431684380072,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,cumulative_infections,1.075,7,25,31.3809523809524,52.25,93.325,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,infections,1,3,5,5.66666666666667,9,12.925,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,Rt,2.1356811731377,2.49578135302174,2.84993776170181,2.77523954326324,3.0438153475212,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-21,cumulative_infections,1.075,7,25,31.3809523809524,52.25,93.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,infections,1,3,5,5.66666666666667,9,12.925,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,Rt,2.1356811731377,2.49578135302174,2.84993776170181,2.77523954326324,3.0438153475212,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-21,cumulative_infections,1.075,7,25,31.3809523809524,52.25,93.325,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,infections,1,3,5,5.66666666666667,9,12.925,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-21,Rt,2.1356811731377,2.49578135302174,2.84993776170181,2.77523954326324,3.0438153475212,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,cumulative_infections,0,4,12,26.7889908256881,35,116.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.189393939393939,0,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0378787878787879,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,infections,0,2,4,5.03669724770642,7,12,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,Rt,2.1233885224844,2.51811547558676,2.8110408334609,2.76611867327383,2.99863992064622,3.28965961131525,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,cumulative_infections,0,4,12,26.7889908256881,35,116.3,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.189393939393939,0,2,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0378787878787879,0,1,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,infections,0,2,4,5.03669724770642,7,12,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,Rt,2.1233885224844,2.51811547558676,2.8110408334609,2.76611867327383,2.99863992064622,3.28965961131525,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,cumulative_infections,0,4,12,26.7889908256881,35,116.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.189393939393939,0,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0378787878787879,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,infections,0,2,4,5.03669724770642,7,12,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,Rt,2.1233885224844,2.51811547558676,2.8110408334609,2.76611867327383,2.99863992064622,3.28965961131525,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,cumulative_infections,0,6,22,32.23,52,105.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.256410256410256,0,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0683760683760684,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,infections,0,2,5,5.87,9,17.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,Rt,2.13138039584984,2.43903962317817,2.78052922015351,2.74625421559144,3.06199630700119,3.27345544219186,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-22,cumulative_infections,0,6,22,32.23,52,105.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.256410256410256,0,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0683760683760684,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,infections,0,2,5,5.87,9,17.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,Rt,2.13138039584984,2.43903962317817,2.78052922015351,2.74625421559144,3.06199630700119,3.27345544219186,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-22,cumulative_infections,0,6,22,32.23,52,105.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.256410256410256,0,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0683760683760684,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,infections,0,2,5,5.87,9,17.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-22,Rt,2.13138039584984,2.43903962317817,2.78052922015351,2.74625421559144,3.06199630700119,3.27345544219186,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,cumulative_infections,0.275,4,12,27.75,38,131.425,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.222222222222222,0,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0308641975308642,0,0.974999999999994,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,infections,0,2,4,5.62878787878788,7,18,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,Rt,2.13223782501855,2.58218578993008,2.90065127424646,2.8272605127829,3.08435507440266,3.33481937888899,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,cumulative_infections,0.275,4,12,27.75,38,131.425,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.222222222222222,0,2,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0308641975308642,0,0.974999999999994,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,infections,0,2,4,5.62878787878788,7,18,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,Rt,2.13223782501855,2.58218578993008,2.90065127424646,2.8272605127829,3.08435507440266,3.33481937888899,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,cumulative_infections,0.275,4,12,27.75,38,131.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.222222222222222,0,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0308641975308642,0,0.974999999999994,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,infections,0,2,4,5.62878787878788,7,18,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,Rt,2.13223782501855,2.58218578993008,2.90065127424646,2.8272605127829,3.08435507440266,3.33481937888899,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,cumulative_infections,0,5,18,33.7094017094017,52,115.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.253164556962025,0,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.069620253164557,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,infections,0,3,5,6.16239316239316,8,17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,Rt,2.14100239306599,2.50322562510333,2.90938244653145,2.81626259995338,3.10919933782576,3.31947048609897,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-23,cumulative_infections,0,5,18,33.7094017094017,52,115.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.253164556962025,0,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.069620253164557,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,infections,0,3,5,6.16239316239316,8,17,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,Rt,2.14100239306599,2.50322562510333,2.90938244653145,2.81626259995338,3.10919933782576,3.31947048609897,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-23,cumulative_infections,0,5,18,33.7094017094017,52,115.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.253164556962025,0,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.069620253164557,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,infections,0,3,5,6.16239316239316,8,17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-23,Rt,2.14100239306599,2.50322562510333,2.90938244653145,2.81626259995338,3.10919933782576,3.31947048609897,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,cumulative_infections,0,5,11,28.2654320987654,39.75,140.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.223958333333333,0,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0260416666666667,0,0.224999999999994,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,infections,0,3,4,5.65432098765432,7,18,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,Rt,2.14754120435334,2.61766276941609,2.91994011992231,2.83571546833734,3.07842207845307,3.29563373399309,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,cumulative_infections,0,5,11,28.2654320987654,39.75,140.775,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.223958333333333,0,2,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0260416666666667,0,0.224999999999994,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,infections,0,3,4,5.65432098765432,7,18,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,Rt,2.14754120435334,2.61766276941609,2.91994011992231,2.83571546833734,3.07842207845307,3.29563373399309,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,cumulative_infections,0,5,11,28.2654320987654,39.75,140.775,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.223958333333333,0,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0260416666666667,0,0.224999999999994,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,infections,0,3,4,5.65432098765432,7,18,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,Rt,2.14754120435334,2.61766276941609,2.91994011992231,2.83571546833734,3.07842207845307,3.29563373399309,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,12,30.3607594936709,46.5,126.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.276041666666667,0,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0520833333333333,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,infections,0,2,4,5.39873417721519,7.75,16.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,Rt,2.15496981813428,2.525837684317,2.94651329479897,2.82636636898986,3.09261124101088,3.27654916590798,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,12,30.3607594936709,46.5,126.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.276041666666667,0,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0520833333333333,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,infections,0,2,4,5.39873417721519,7.75,16.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,Rt,2.15496981813428,2.525837684317,2.94651329479897,2.82636636898986,3.09261124101088,3.27654916590798,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,12,30.3607594936709,46.5,126.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.276041666666667,0,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0520833333333333,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,infections,0,2,4,5.39873417721519,7.75,16.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-24,Rt,2.15496981813428,2.525837684317,2.94651329479897,2.82636636898986,3.09261124101088,3.27654916590798,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,cumulative_infections,1,4.75,12.5,29.7604166666667,39.5,155.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,infections,0.775,2,4,5.91145833333333,8,21.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,Rt,2.102776935754,2.54410973197977,2.82296915240919,2.75946969438712,3.00919441612213,3.18857586987914,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,cumulative_infections,1,4.75,12.5,29.7604166666667,39.5,155.35,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.265,0,2,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,infections,0.775,2,4,5.91145833333333,8,21.225,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,Rt,2.102776935754,2.54410973197977,2.82296915240919,2.75946969438712,3.00919441612213,3.18857586987914,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,cumulative_infections,1,4.75,12.5,29.7604166666667,39.5,155.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,infections,0.775,2,4,5.91145833333333,8,21.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,Rt,2.102776935754,2.54410973197977,2.82296915240919,2.75946969438712,3.00919441612213,3.18857586987914,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,10,30.8489583333333,43.75,142.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00520833333333333,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,infections,0,2,4,5.86458333333333,7,21.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,Rt,2.10358000642369,2.44572690310453,2.86203760914832,2.75392015469642,3.02595266405274,3.18437733510567,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,10,30.8489583333333,43.75,142.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00520833333333333,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.275,0,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,infections,0,2,4,5.86458333333333,7,21.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,Rt,2.10358000642369,2.44572690310453,2.86203760914832,2.75392015469642,3.02595266405274,3.18437733510567,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,10,30.8489583333333,43.75,142.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.00520833333333333,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.275,0,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,infections,0,2,4,5.86458333333333,7,21.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-25,Rt,2.10358000642369,2.44572690310453,2.86203760914832,2.75392015469642,3.02595266405274,3.18437733510567,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-26,cumulative_infections,2,7,16,35.27,44,174.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.345,0,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,infections,0,3,5,6.7,9,24.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,Rt,2.102776935754,2.54410973197977,2.82296915240919,2.75946969438712,3.00919441612213,3.18857586987914,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,cumulative_infections,2,7,16,35.27,44,174.375,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.345,0,2,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,infections,0,3,5,6.7,9,24.025,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,Rt,2.102776935754,2.54410973197977,2.82296915240919,2.75946969438712,3.00919441612213,3.18857586987914,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,cumulative_infections,2,7,16,35.27,44,174.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.345,0,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-26,infections,0,3,5,6.7,9,24.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-26,Rt,2.102776935754,2.54410973197977,2.82296915240919,2.75946969438712,3.00919441612213,3.18857586987914,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-02-26,cumulative_infections,1,6,14,36.745,53,165.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.32,0,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,infections,0,3,5,7.13,9,23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,Rt,2.10358000642369,2.44572690310453,2.86203760914832,2.75392015469642,3.02595266405274,3.18437733510567,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-02-26,cumulative_infections,1,6,14,36.745,53,165.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.32,0,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
