date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,cumulative_infections,152337.95,173806,186932.5,186468.245,196642.5,227675.7,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,deaths,8,12,15,15.12,18,22,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,hospital_demand,666.95,784.5,844,849.695,915.25,1041,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,ICU_demand,180.875,211.75,225,226.925,244.5,276.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,infections,3027.625,3511,3808.5,3828.83,4101,4903.6,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,cumulative_infections,152337.95,173806,186932.5,186468.245,196642.5,227675.7,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,deaths,8,12,15,15.12,18,22,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,hospital_demand,666.95,784.5,844,849.695,915.25,1041,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,ICU_demand,180.875,211.75,225,226.925,244.5,276.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,infections,3027.625,3511,3808.5,3828.83,4101,4903.6,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,cumulative_infections,147936.925,170338.25,183863,184667.14,196279.75,224853.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-28,deaths,7.975,12,15,15.035,17,23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-28,hospital_demand,658.75,768.75,829.5,844.22,910.5,1065.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-28,ICU_demand,172.95,205,226,225.175,241.25,287.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-28,infections,2923.85,3441.25,3785.5,3813.275,4093.5,5101.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-28,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-28,cumulative_infections,147936.925,170338.25,183863,184667.14,196279.75,224853.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,deaths,7.975,12,15,15.035,17,23,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,hospital_demand,658.75,768.75,829.5,844.22,910.5,1065.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,ICU_demand,172.95,205,226,225.175,241.25,287.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,infections,2923.85,3441.25,3785.5,3813.275,4093.5,5101.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-28,cumulative_infections,147936.925,170338.25,183863,184667.14,196279.75,224853.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,deaths,7.975,12,15,15.035,17,23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,hospital_demand,658.75,768.75,829.5,844.22,910.5,1065.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,ICU_demand,172.95,205,226,225.175,241.25,287.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,infections,2923.85,3441.25,3785.5,3813.275,4093.5,5101.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-28,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,cumulative_infections,155725.875,177061,190684,190293.445,200921.25,232226.5,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,deaths,9,13,16,16.065,19,24,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,hospital_demand,662.925,786.5,845.5,848.94,914.5,1041.35,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,ICU_demand,180.9,208.75,225,226.01,244,275.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,infections,3006.7,3499.5,3798,3825.2,4140.5,4843.7,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,cumulative_infections,155725.875,177061,190684,190293.445,200921.25,232226.5,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,deaths,9,13,16,16.065,19,24,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,hospital_demand,662.925,786.5,845.5,848.94,914.5,1041.35,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,ICU_demand,180.9,208.75,225,226.01,244,275.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,infections,3006.7,3499.5,3798,3825.2,4140.5,4843.7,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,cumulative_infections,155725.875,177061,190684,190293.445,200921.25,232226.5,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,deaths,9,13,16,16.065,19,24,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,hospital_demand,662.925,786.5,845.5,848.94,914.5,1041.35,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,ICU_demand,180.9,208.75,225,226.01,244,275.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,infections,3006.7,3499.5,3798,3825.2,4140.5,4843.7,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,cumulative_infections,151240.675,173714.5,187240,188481.335,200371,228944.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,deaths,10,13,16,16.18,19,24.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,hospital_demand,659.55,766,838.5,842.98,905.25,1062.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,ICU_demand,174.85,205,222.5,223.975,241.5,287.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,infections,2899.5,3416,3795.5,3814.195,4111.75,5093.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-29,cumulative_infections,151240.675,173714.5,187240,188481.335,200371,228944.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,deaths,10,13,16,16.18,19,24.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,hospital_demand,659.55,766,838.5,842.98,905.25,1062.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,ICU_demand,174.85,205,222.5,223.975,241.5,287.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,infections,2899.5,3416,3795.5,3814.195,4111.75,5093.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-29,cumulative_infections,151240.675,173714.5,187240,188481.335,200371,228944.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,deaths,10,13,16,16.18,19,24.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,hospital_demand,659.55,766,838.5,842.98,905.25,1062.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,ICU_demand,174.85,205,222.5,223.975,241.5,287.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,infections,2899.5,3416,3795.5,3814.195,4111.75,5093.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-29,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,cumulative_infections,159063.25,180426.75,194764.5,194123.395,205393.75,236877.35,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,deaths,10,14,17,17.045,20,24.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,hospital_demand,665.4,783.5,839.5,846.62,910,1031.3,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,ICU_demand,177.875,205.75,221,224.56,245,272.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,infections,2929.05,3506.5,3799,3829.95,4169,4892.225,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,cumulative_infections,159063.25,180426.75,194764.5,194123.395,205393.75,236877.35,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,deaths,10,14,17,17.045,20,24.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,hospital_demand,665.4,783.5,839.5,846.62,910,1031.3,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,ICU_demand,177.875,205.75,221,224.56,245,272.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,infections,2929.05,3506.5,3799,3829.95,4169,4892.225,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,cumulative_infections,159063.25,180426.75,194764.5,194123.395,205393.75,236877.35,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,deaths,10,14,17,17.045,20,24.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,hospital_demand,665.4,783.5,839.5,846.62,910,1031.3,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,ICU_demand,177.875,205.75,221,224.56,245,272.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,infections,2929.05,3506.5,3799,3829.95,4169,4892.225,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,cumulative_infections,154420.225,176673,190756,192292.04,204728.5,233119.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,deaths,10,14,16,16.63,19,25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,hospital_demand,661.6,771.75,831,840.32,901,1065.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,ICU_demand,175.975,203,221.5,222.395,243,282.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,infections,2868.35,3390.5,3752.5,3810.705,4143.25,5090.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-04-30,cumulative_infections,154420.225,176673,190756,192292.04,204728.5,233119.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,deaths,10,14,16,16.63,19,25,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,hospital_demand,661.6,771.75,831,840.32,901,1065.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,ICU_demand,175.975,203,221.5,222.395,243,282.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,infections,2868.35,3390.5,3752.5,3810.705,4143.25,5090.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-04-30,cumulative_infections,154420.225,176673,190756,192292.04,204728.5,233119.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,deaths,10,14,16,16.63,19,25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,hospital_demand,661.6,771.75,831,840.32,901,1065.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,ICU_demand,175.975,203,221.5,222.395,243,282.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,infections,2868.35,3390.5,3752.5,3810.705,4143.25,5090.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-04-30,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,cumulative_infections,162601.575,183973.5,198550.5,197953.635,209177.25,241645,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,deaths,8,12,15,15.255,18,23.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,hospital_demand,667.175,789.5,838,845.65,909.25,1037.2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,ICU_demand,171.925,206,223,224.2,240.25,275,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,infections,2918.35,3518,3800,3830.24,4190,4982.45,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,cumulative_infections,162601.575,183973.5,198550.5,197953.635,209177.25,241645,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,deaths,8,12,15,15.255,18,23.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,hospital_demand,667.175,789.5,838,845.65,909.25,1037.2,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,ICU_demand,171.925,206,223,224.2,240.25,275,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,infections,2918.35,3518,3800,3830.24,4190,4982.45,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,cumulative_infections,162601.575,183973.5,198550.5,197953.635,209177.25,241645,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,deaths,8,12,15,15.255,18,23.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,hospital_demand,667.175,789.5,838,845.65,909.25,1037.2,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,ICU_demand,171.925,206,223,224.2,240.25,275,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,infections,2918.35,3518,3800,3830.24,4190,4982.45,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,Rt,0.920636230786501,0.972340384229727,0.987955968443721,0.988527138933663,1.00854972537805,1.05009908579346,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,cumulative_infections,157487.375,180391,194303,196119.08,208926.5,238495.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,deaths,8,12,14,14.99,18,24.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,hospital_demand,649.9,773,828,839.77,901,1075.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,ICU_demand,173.975,201.75,220,222.01,243,286.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,infections,2910.125,3412.75,3809,3827.04,4164.75,5157.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-01,cumulative_infections,157487.375,180391,194303,196119.08,208926.5,238495.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,deaths,8,12,14,14.99,18,24.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,hospital_demand,649.9,773,828,839.77,901,1075.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,ICU_demand,173.975,201.75,220,222.01,243,286.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,infections,2910.125,3412.75,3809,3827.04,4164.75,5157.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-01,cumulative_infections,157487.375,180391,194303,196119.08,208926.5,238495.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,deaths,8,12,14,14.99,18,24.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,hospital_demand,649.9,773,828,839.77,901,1075.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,ICU_demand,173.975,201.75,220,222.01,243,286.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,infections,2910.125,3412.75,3809,3827.04,4164.75,5157.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-01,Rt,0.940256570969638,0.970099147283943,0.986089988037897,0.989939663411094,1.00955485713639,1.05971926871321,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,cumulative_infections,166168.725,187585.5,202267.5,201808.26,213370.75,246847.35,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,deaths,6.975,12,15,15.16,18,25.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,hospital_demand,663.25,789.5,835,844.105,909.25,1034.075,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,ICU_demand,169.95,207,223.5,224.6,240.25,276.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,infections,2891.5,3492.75,3837,3854.625,4210.25,5049.7,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,cumulative_infections,166168.725,187585.5,202267.5,201808.26,213370.75,246847.35,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,deaths,6.975,12,15,15.16,18,25.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,hospital_demand,663.25,789.5,835,844.105,909.25,1034.075,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,ICU_demand,169.95,207,223.5,224.6,240.25,276.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,infections,2891.5,3492.75,3837,3854.625,4210.25,5049.7,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,cumulative_infections,166168.725,187585.5,202267.5,201808.26,213370.75,246847.35,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,deaths,6.975,12,15,15.16,18,25.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,hospital_demand,663.25,789.5,835,844.105,909.25,1034.075,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,ICU_demand,169.95,207,223.5,224.6,240.25,276.05,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,infections,2891.5,3492.75,3837,3854.625,4210.25,5049.7,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,cumulative_infections,160792.7,183808.75,198114.5,199962.985,213072.5,243762.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,deaths,7,12,14,14.385,17,23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,hospital_demand,658.375,763,831.5,839.52,905.25,1076.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,ICU_demand,173.95,203,220,222.585,244,282.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,infections,2917.5,3450.5,3796,3843.905,4199.25,5265.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-02,cumulative_infections,160792.7,183808.75,198114.5,199962.985,213072.5,243762.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,deaths,7,12,14,14.385,17,23,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,hospital_demand,658.375,763,831.5,839.52,905.25,1076.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,ICU_demand,173.95,203,220,222.585,244,282.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,infections,2917.5,3450.5,3796,3843.905,4199.25,5265.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-02,cumulative_infections,160792.7,183808.75,198114.5,199962.985,213072.5,243762.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,deaths,7,12,14,14.385,17,23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,hospital_demand,658.375,763,831.5,839.52,905.25,1076.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,ICU_demand,173.95,203,220,222.585,244,282.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,infections,2917.5,3450.5,3796,3843.905,4199.25,5265.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-02,Rt,0.705543007709935,0.751002228080035,0.775979301969845,0.77641047532457,0.804541307961731,0.847327806812041,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,cumulative_infections,169281.425,191149.5,206021.5,205634.255,217548.5,252044.775,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,deaths,9.975,13,16,16.32,19,25,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,hospital_demand,655.6,781,838.5,841.7,904.5,1043.125,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,ICU_demand,173.875,206.75,220,224.37,244,278.1,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,infections,2855.85,3482,3796.5,3825.995,4171.5,4997.15,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,cumulative_infections,169281.425,191149.5,206021.5,205634.255,217548.5,252044.775,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,deaths,9.975,13,16,16.32,19,25,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,hospital_demand,655.6,781,838.5,841.7,904.5,1043.125,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,ICU_demand,173.875,206.75,220,224.37,244,278.1,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,infections,2855.85,3482,3796.5,3825.995,4171.5,4997.15,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-05-03,cumulative_infections,169281.425,191149.5,206021.5,205634.255,217548.5,252044.775,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,deaths,9.975,13,16,16.32,19,25,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,hospital_demand,655.6,781,838.5,841.7,904.5,1043.125,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,ICU_demand,173.875,206.75,220,224.37,244,278.1,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,infections,2855.85,3482,3796.5,3825.995,4171.5,4997.15,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,Rt,0.688496871097547,0.744669064053726,0.778131951088564,0.777745561231109,0.803939299671178,0.867841316755499,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-05-03,cumulative_infections,164102.325,187596.75,201665.5,203787.27,217275.75,249297.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,deaths,10,14,16,16.27,18.25,25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,hospital_demand,643.625,761.75,826,837.125,902.75,1076.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,ICU_demand,172,201,220,221.85,244.25,279.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-05-03,infections,2850.425,3364,3791.5,3824.285,4156,5193.725,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
