date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,hospital_demand,8.975,19,25,26.535,33,55,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-12,ICU_demand,2,5,8,8.09,10,17,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-12,infections,135.9,271,390,426.835,541.25,1010.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-12,Rt,1.50359459873927,1.66676405793792,1.78618416363936,1.83762882405685,1.98123694897851,2.3682047472035,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,cumulative_infections,1957.875,4355.75,5823.5,6352.68,7991.25,12892.675,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,deaths,1,1,1,1.22,1,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,hospital_demand,6.975,20,27,29.435,36.25,67,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,ICU_demand,2,6,8,8.84,11,19,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,infections,124.025,294.5,435,492.93,602.25,1205.275,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,Rt,1.49473805972868,1.65897952163323,1.82084097261659,1.82793238982027,1.94299480754138,2.36320761132465,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,cumulative_infections,1957.875,4355.75,5823.5,6352.68,7991.25,12892.675,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,deaths,1,1,1,1.22,1,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,hospital_demand,6.975,20,27,29.435,36.25,67,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,ICU_demand,2,6,8,8.84,11,19,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,infections,124.025,294.5,435,492.93,602.25,1205.275,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,Rt,1.49473805972868,1.65897952163323,1.82084097261659,1.82793238982027,1.94299480754138,2.36320761132465,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,cumulative_infections,1957.875,4355.75,5823.5,6352.68,7991.25,12892.675,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,deaths,1,1,1,1.22,1,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,hospital_demand,6.975,20,27,29.435,36.25,67,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,ICU_demand,2,6,8,8.84,11,19,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,infections,124.025,294.5,435,492.93,602.25,1205.275,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,Rt,1.49473805972868,1.65897952163323,1.82084097261659,1.82793238982027,1.94299480754138,2.36320761132465,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,cumulative_infections,2168.65,4616.5,6048,6304.72,7837.75,11506.925,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,deaths,1,1,1,1.14,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,hospital_demand,8.975,19,28,28.95,37,63,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,ICU_demand,2,5,8,8.52,11,17.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,infections,143.95,308.25,434,475.18,583,1116.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,Rt,1.50359459873927,1.66676405793792,1.78618416363936,1.83762882405685,1.98123694897851,2.3682047472035,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-13,cumulative_infections,2168.65,4616.5,6048,6304.72,7837.75,11506.925,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,deaths,1,1,1,1.14,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,hospital_demand,8.975,19,28,28.95,37,63,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,ICU_demand,2,5,8,8.52,11,17.025,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,infections,143.95,308.25,434,475.18,583,1116.375,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,Rt,1.50359459873927,1.66676405793792,1.78618416363936,1.83762882405685,1.98123694897851,2.3682047472035,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-13,cumulative_infections,2168.65,4616.5,6048,6304.72,7837.75,11506.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,deaths,1,1,1,1.14,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,hospital_demand,8.975,19,28,28.95,37,63,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,ICU_demand,2,5,8,8.52,11,17.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,infections,143.95,308.25,434,475.18,583,1116.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-13,Rt,1.50359459873927,1.66676405793792,1.78618416363936,1.83762882405685,1.98123694897851,2.3682047472035,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,cumulative_infections,2048.65,4678,6303.5,6899.355,8707.25,14154.825,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,deaths,1,1,1,1.24,1,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,hospital_demand,6.95,21,30,32.39,39,73.025,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,ICU_demand,2,5,8.5,9.015,11.25,20,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,infections,125.1,313.75,486,546.675,660.25,1341.475,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,Rt,1.5817069725189,1.73986054327449,1.88546130974754,1.91410193251159,2.03976048764339,2.46462275634296,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,cumulative_infections,2048.65,4678,6303.5,6899.355,8707.25,14154.825,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,deaths,1,1,1,1.24,1,2.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,hospital_demand,6.95,21,30,32.39,39,73.025,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,ICU_demand,2,5,8.5,9.015,11.25,20,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,infections,125.1,313.75,486,546.675,660.25,1341.475,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,Rt,1.5817069725189,1.73986054327449,1.88546130974754,1.91410193251159,2.03976048764339,2.46462275634296,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,cumulative_infections,2048.65,4678,6303.5,6899.355,8707.25,14154.825,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,deaths,1,1,1,1.24,1,2.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,hospital_demand,6.95,21,30,32.39,39,73.025,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,ICU_demand,2,5,8.5,9.015,11.25,20,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,infections,125.1,313.75,486,546.675,660.25,1341.475,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,Rt,1.5817069725189,1.73986054327449,1.88546130974754,1.91410193251159,2.03976048764339,2.46462275634296,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,cumulative_infections,2360.7,4997.5,6467.5,6828.29,8455.5,12902.975,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,deaths,1,1,1,1.195,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,hospital_demand,8,21,30,31.79,41,68.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,ICU_demand,2,6,8,8.7,11,18.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,infections,156.95,337.75,479,523.57,658,1242.8,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,Rt,1.60053922457844,1.7422877719983,1.88434017820914,1.92221882498342,2.06090370927691,2.43994776715883,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-14,cumulative_infections,2360.7,4997.5,6467.5,6828.29,8455.5,12902.975,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,deaths,1,1,1,1.195,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,hospital_demand,8,21,30,31.79,41,68.15,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,ICU_demand,2,6,8,8.7,11,18.025,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,infections,156.95,337.75,479,523.57,658,1242.8,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,Rt,1.60053922457844,1.7422877719983,1.88434017820914,1.92221882498342,2.06090370927691,2.43994776715883,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-14,cumulative_infections,2360.7,4997.5,6467.5,6828.29,8455.5,12902.975,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,deaths,1,1,1,1.195,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,hospital_demand,8,21,30,31.79,41,68.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,ICU_demand,2,6,8,8.7,11,18.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,infections,156.95,337.75,479,523.57,658,1242.8,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-14,Rt,1.60053922457844,1.7422877719983,1.88434017820914,1.92221882498342,2.06090370927691,2.43994776715883,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,cumulative_infections,2136.275,5026.75,6791,7513.455,9445,15673.25,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,deaths,1,1,1,1.19,1,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,hospital_demand,6.975,23,32.5,35.405,44,79.025,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,ICU_demand,1,5,9,9.26,13,23,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,infections,150.05,337.5,534.5,614.1,749,1525.475,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,cumulative_infections,2136.275,5026.75,6791,7513.455,9445,15673.25,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,deaths,1,1,1,1.19,1,2.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,hospital_demand,6.975,23,32.5,35.405,44,79.025,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,ICU_demand,1,5,9,9.26,13,23,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,infections,150.05,337.5,534.5,614.1,749,1525.475,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,cumulative_infections,2136.275,5026.75,6791,7513.455,9445,15673.25,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,deaths,1,1,1,1.19,1,2.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,hospital_demand,6.975,23,32.5,35.405,44,79.025,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,ICU_demand,1,5,9,9.26,13,23,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,infections,150.05,337.5,534.5,614.1,749,1525.475,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,cumulative_infections,2577.425,5404.5,7015,7414.82,9225,14902.275,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,deaths,1,1,1,1.19,1,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,hospital_demand,9.975,23,32.5,34.67,44,79.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,ICU_demand,2,6,9,9.15,12,20.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,infections,172.975,363.25,528,586.53,707.75,1510.275,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-15,cumulative_infections,2577.425,5404.5,7015,7414.82,9225,14902.275,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,deaths,1,1,1,1.19,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,hospital_demand,9.975,23,32.5,34.67,44,79.025,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,ICU_demand,2,6,9,9.15,12,20.025,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,infections,172.975,363.25,528,586.53,707.75,1510.275,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-15,cumulative_infections,2577.425,5404.5,7015,7414.82,9225,14902.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,deaths,1,1,1,1.19,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,hospital_demand,9.975,23,32.5,34.67,44,79.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,ICU_demand,2,6,9,9.15,12,20.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,infections,172.975,363.25,528,586.53,707.75,1510.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-15,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,cumulative_infections,2277.625,5382.75,7428.5,8202.675,10447,17400.05,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,hospital_demand,8.975,24,35,38.52,49,83.175,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,ICU_demand,1,5,9.5,9.88,13,25,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,infections,157.85,380.25,579.5,689.22,854,1800.15,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,cumulative_infections,2277.625,5382.75,7428.5,8202.675,10447,17400.05,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,hospital_demand,8.975,24,35,38.52,49,83.175,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,ICU_demand,1,5,9.5,9.88,13,25,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,infections,157.85,380.25,579.5,689.22,854,1800.15,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,cumulative_infections,2277.625,5382.75,7428.5,8202.675,10447,17400.05,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,hospital_demand,8.975,24,35,38.52,49,83.175,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,ICU_demand,1,5,9.5,9.88,13,25,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,infections,157.85,380.25,579.5,689.22,854,1800.15,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,cumulative_infections,2769.05,5817.75,7567,8074.74,10093.25,17290.7,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,deaths,1,1,1,1.265,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,hospital_demand,10,25,35,38.075,47,93.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,ICU_demand,2,6,9,9.635,13,22.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,infections,193.975,396,581.5,659.92,805.5,1671.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-16,cumulative_infections,2769.05,5817.75,7567,8074.74,10093.25,17290.7,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,deaths,1,1,1,1.265,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,hospital_demand,10,25,35,38.075,47,93.1,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,ICU_demand,2,6,9,9.635,13,22.025,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,infections,193.975,396,581.5,659.92,805.5,1671.175,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-16,cumulative_infections,2769.05,5817.75,7567,8074.74,10093.25,17290.7,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,deaths,1,1,1,1.265,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,hospital_demand,10,25,35,38.075,47,93.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,ICU_demand,2,6,9,9.635,13,22.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,infections,193.975,396,581.5,659.92,805.5,1671.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-16,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,cumulative_infections,2487.225,5796,8168.5,8966.04,11374,19304.85,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.295,0,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,hospital_demand,10,26,38,42.58,54,94.1,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,ICU_demand,1,6.75,10,11.135,15,26.025,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,infections,169.8,405.75,642.5,763.365,934.25,2026.825,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,cumulative_infections,2487.225,5796,8168.5,8966.04,11374,19304.85,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.295,0,2.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,hospital_demand,10,26,38,42.58,54,94.1,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,ICU_demand,1,6.75,10,11.135,15,26.025,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,infections,169.8,405.75,642.5,763.365,934.25,2026.825,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,cumulative_infections,2487.225,5796,8168.5,8966.04,11374,19304.85,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.295,0,2.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,hospital_demand,10,26,38,42.58,54,94.1,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,ICU_demand,1,6.75,10,11.135,15,26.025,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,infections,169.8,405.75,642.5,763.365,934.25,2026.825,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,cumulative_infections,2987.35,6318.25,8287.5,8803.58,10942.75,19914.5,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,hospital_demand,10.975,27,39,42.085,52,100.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,ICU_demand,3,6,10,10.825,14,26.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,infections,213.925,435.5,629,728.84,904.5,1884.6,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-17,cumulative_infections,2987.35,6318.25,8287.5,8803.58,10942.75,19914.5,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.305,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,hospital_demand,10.975,27,39,42.085,52,100.175,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,ICU_demand,3,6,10,10.825,14,26.025,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,infections,213.925,435.5,629,728.84,904.5,1884.6,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-17,cumulative_infections,2987.35,6318.25,8287.5,8803.58,10942.75,19914.5,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.305,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,hospital_demand,10.975,27,39,42.085,52,100.175,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,ICU_demand,3,6,10,10.825,14,26.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,infections,213.925,435.5,629,728.84,904.5,1884.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-17,Rt,1.44619284623921,1.621056513258,1.73638281485617,1.78103470826404,1.92152741274637,2.29547609579339,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-18,cumulative_infections,2686.525,6222.75,8929,9812.405,12256.75,21814.05,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,hospital_demand,11,29,41.5,47.425,58,110.05,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,ICU_demand,2,7,11,12.505,17,30.025,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,infections,180.05,459,693,846.365,1028.75,2213.8,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,cumulative_infections,2686.525,6222.75,8929,9812.405,12256.75,21814.05,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.365,1,2,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-18,hospital_demand,11,29,41.5,47.425,58,110.05,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-18,ICU_demand,2,7,11,12.505,17,30.025,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-18,infections,180.05,459,693,846.365,1028.75,2213.8,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-18,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-06-18,cumulative_infections,2686.525,6222.75,8929,9812.405,12256.75,21814.05,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.365,1,2,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-18,hospital_demand,11,29,41.5,47.425,58,110.05,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-18,ICU_demand,2,7,11,12.505,17,30.025,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-18,infections,180.05,459,693,846.365,1028.75,2213.8,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-18,Rt,1.42669424707024,1.60412922992923,1.77786118436629,1.77028539934961,1.89529538732978,2.29631269558941,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-06-18,cumulative_infections,3185.175,6835.25,9150.5,9614.84,12167.75,22352.7,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,hospital_demand,14,30,42.5,46.535,57,110.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,ICU_demand,3,7.75,11,12.17,16,29.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-06-18,infections,205.825,481,706,811.26,996.25,2098.275,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
