date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,infections,1231.025,1726,1933,1972.79,2234.25,2732.95,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,Rt,0.999422094215209,1.04129844928652,1.06295701830632,1.067671276149,1.09463402350969,1.14768557700342,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,cumulative_infections,13878.55,19905,22757,23035.55,26209.25,33083.325,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,deaths,1,2,3,3.29,4,6,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,hospital_demand,94,128.75,148.5,151.185,174.25,222.15,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,ICU_demand,27.975,39,46,47.085,54.25,68,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,infections,1231.025,1726,1933,1972.79,2234.25,2732.95,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,Rt,0.999422094215209,1.04129844928652,1.06295701830632,1.067671276149,1.09463402350969,1.14768557700342,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,cumulative_infections,14873.925,20617.25,23433,23709.305,26521.75,35194.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-28,deaths,1,2,3,3.43,4,7.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-28,hospital_demand,94.775,131.75,150,154.745,176,217.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-28,ICU_demand,25.975,40,47,47.685,56,74,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-28,infections,1277.4,1779.5,1999.5,2025.25,2256.25,3020.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-28,Rt,1.00167587675427,1.03783873522949,1.06215167392041,1.06663646792812,1.09109565775154,1.14073941563494,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-28,cumulative_infections,14873.925,20617.25,23433,23709.305,26521.75,35194.65,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,deaths,1,2,3,3.43,4,7.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,hospital_demand,94.775,131.75,150,154.745,176,217.2,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,ICU_demand,25.975,40,47,47.685,56,74,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,infections,1277.4,1779.5,1999.5,2025.25,2256.25,3020.275,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,Rt,1.00167587675427,1.03783873522949,1.06215167392041,1.06663646792812,1.09109565775154,1.14073941563494,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-28,cumulative_infections,14873.925,20617.25,23433,23709.305,26521.75,35194.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,deaths,1,2,3,3.43,4,7.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,hospital_demand,94.775,131.75,150,154.745,176,217.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,ICU_demand,25.975,40,47,47.685,56,74,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,infections,1277.4,1779.5,1999.5,2025.25,2256.25,3020.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-28,Rt,1.00167587675427,1.03783873522949,1.06215167392041,1.06663646792812,1.09109565775154,1.14073941563494,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,cumulative_infections,15059.025,21637,24695,25005.16,28514.5,35757.55,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,deaths,1,2,3,3.16,4,7,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,hospital_demand,105.95,140.75,163.5,165.475,188.25,249.025,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,ICU_demand,30,43.75,50,51.575,60,73.075,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,infections,1198.525,1729.75,1929.5,1969.61,2217.5,2689.15,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,Rt,0.98869059248513,1.03164350710742,1.05243979036407,1.05732207106806,1.08374429127872,1.13777989119945,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,cumulative_infections,15059.025,21637,24695,25005.16,28514.5,35757.55,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,deaths,1,2,3,3.16,4,7,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,hospital_demand,105.95,140.75,163.5,165.475,188.25,249.025,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,ICU_demand,30,43.75,50,51.575,60,73.075,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,infections,1198.525,1729.75,1929.5,1969.61,2217.5,2689.15,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,Rt,0.98869059248513,1.03164350710742,1.05243979036407,1.05732207106806,1.08374429127872,1.13777989119945,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,cumulative_infections,15059.025,21637,24695,25005.16,28514.5,35757.55,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,deaths,1,2,3,3.16,4,7,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,hospital_demand,105.95,140.75,163.5,165.475,188.25,249.025,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,ICU_demand,30,43.75,50,51.575,60,73.075,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,infections,1198.525,1729.75,1929.5,1969.61,2217.5,2689.15,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,Rt,0.98869059248513,1.03164350710742,1.05243979036407,1.05732207106806,1.08374429127872,1.13777989119945,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,cumulative_infections,16216.525,22461.75,25452.5,25729.375,28860.5,38117.35,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,deaths,1,2,3,3.3,4,6.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,hospital_demand,100.725,144.75,165.5,169.03,190,244.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,ICU_demand,27,43.75,51,51.975,60,77,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,infections,1271.975,1747.75,2002.5,2020.07,2243.75,2909.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,Rt,0.991024891129859,1.02754561468405,1.05232050698224,1.05626554191901,1.0801654680948,1.12982176363771,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-29,cumulative_infections,16216.525,22461.75,25452.5,25729.375,28860.5,38117.35,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,deaths,1,2,3,3.3,4,6.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,hospital_demand,100.725,144.75,165.5,169.03,190,244.275,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,ICU_demand,27,43.75,51,51.975,60,77,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,infections,1271.975,1747.75,2002.5,2020.07,2243.75,2909.2,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,Rt,0.991024891129859,1.02754561468405,1.05232050698224,1.05626554191901,1.0801654680948,1.12982176363771,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-29,cumulative_infections,16216.525,22461.75,25452.5,25729.375,28860.5,38117.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,deaths,1,2,3,3.3,4,6.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,hospital_demand,100.725,144.75,165.5,169.03,190,244.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,ICU_demand,27,43.75,51,51.975,60,77,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,infections,1271.975,1747.75,2002.5,2020.07,2243.75,2909.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-29,Rt,0.991024891129859,1.02754561468405,1.05232050698224,1.05626554191901,1.0801654680948,1.12982176363771,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,cumulative_infections,16241.175,23395.5,26620,26983.555,30744.5,38493.05,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,deaths,2,3,4,4.45,5,8,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,hospital_demand,111.9,153,175,178.91,206.25,261.225,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,ICU_demand,33.925,47,54,55.085,63,81.025,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,infections,1195.8,1735,1962.5,1978.395,2223.25,2734,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,Rt,0.98869059248513,1.03164350710742,1.05243979036407,1.05732207106806,1.08374429127872,1.13777989119945,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,cumulative_infections,16241.175,23395.5,26620,26983.555,30744.5,38493.05,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,deaths,2,3,4,4.45,5,8,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,hospital_demand,111.9,153,175,178.91,206.25,261.225,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,ICU_demand,33.925,47,54,55.085,63,81.025,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,infections,1195.8,1735,1962.5,1978.395,2223.25,2734,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,Rt,0.98869059248513,1.03164350710742,1.05243979036407,1.05732207106806,1.08374429127872,1.13777989119945,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,cumulative_infections,16241.175,23395.5,26620,26983.555,30744.5,38493.05,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,deaths,2,3,4,4.45,5,8,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,hospital_demand,111.9,153,175,178.91,206.25,261.225,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,ICU_demand,33.925,47,54,55.085,63,81.025,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,infections,1195.8,1735,1962.5,1978.395,2223.25,2734,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,Rt,0.98869059248513,1.03164350710742,1.05243979036407,1.05732207106806,1.08374429127872,1.13777989119945,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,cumulative_infections,17585.15,24262.5,27441,27762.645,31169,41109.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,deaths,2,3,4,4.38,5,9,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,hospital_demand,106.975,156,179.5,182.42,204,264.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,ICU_demand,28.975,46,55.5,55.99,65,81.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,infections,1234.375,1785.75,2001,2033.27,2263,2990.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,Rt,0.991024891129859,1.02754561468405,1.05232050698224,1.05626554191901,1.0801654680948,1.12982176363771,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-30,cumulative_infections,17585.15,24262.5,27441,27762.645,31169,41109.175,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,deaths,2,3,4,4.38,5,9,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,hospital_demand,106.975,156,179.5,182.42,204,264.225,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,ICU_demand,28.975,46,55.5,55.99,65,81.1,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,infections,1234.375,1785.75,2001,2033.27,2263,2990.45,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,Rt,0.991024891129859,1.02754561468405,1.05232050698224,1.05626554191901,1.0801654680948,1.12982176363771,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-30,cumulative_infections,17585.15,24262.5,27441,27762.645,31169,41109.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,deaths,2,3,4,4.38,5,9,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,hospital_demand,106.975,156,179.5,182.42,204,264.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,ICU_demand,28.975,46,55.5,55.99,65,81.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,infections,1234.375,1785.75,2001,2033.27,2263,2990.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-30,Rt,0.991024891129859,1.02754561468405,1.05232050698224,1.05626554191901,1.0801654680948,1.12982176363771,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,cumulative_infections,17457.85,25227.25,28488.5,28977.765,32969.75,41183.175,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,deaths,1,2,3,3.34,4,7,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,hospital_demand,119.975,163,189.5,191.25,218,279.225,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,ICU_demand,35,51,58,59.335,68.25,87,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,infections,1217.075,1764.25,1951.5,1994.21,2236.75,2693.625,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,Rt,1.00482394639336,1.04605833574515,1.06830827891081,1.0728766674428,1.09948613305643,1.15266336083816,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,cumulative_infections,17457.85,25227.25,28488.5,28977.765,32969.75,41183.175,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,deaths,1,2,3,3.34,4,7,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,hospital_demand,119.975,163,189.5,191.25,218,279.225,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,ICU_demand,35,51,58,59.335,68.25,87,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,infections,1217.075,1764.25,1951.5,1994.21,2236.75,2693.625,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,Rt,1.00482394639336,1.04605833574515,1.06830827891081,1.0728766674428,1.09948613305643,1.15266336083816,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,cumulative_infections,17457.85,25227.25,28488.5,28977.765,32969.75,41183.175,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,deaths,1,2,3,3.34,4,7,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,hospital_demand,119.975,163,189.5,191.25,218,279.225,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,ICU_demand,35,51,58,59.335,68.25,87,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,infections,1217.075,1764.25,1951.5,1994.21,2236.75,2693.625,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,Rt,1.00482394639336,1.04605833574515,1.06830827891081,1.0728766674428,1.09948613305643,1.15266336083816,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,cumulative_infections,18982.15,26051.25,29480.5,29808.215,33479.25,44111.675,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,deaths,1,2,3,3.35,4,7.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,hospital_demand,116,167.75,191.5,196.5,222,289.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,ICU_demand,31.975,51,60,60.315,70.25,85.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,infections,1232.125,1797.75,2016,2045.57,2267,3002.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,Rt,1.00703673870517,1.04326996214876,1.06730423621207,1.07185284734894,1.09617896015971,1.14674986811044,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-03-31,cumulative_infections,18982.15,26051.25,29480.5,29808.215,33479.25,44111.675,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,deaths,1,2,3,3.35,4,7.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,hospital_demand,116,167.75,191.5,196.5,222,289.15,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,ICU_demand,31.975,51,60,60.315,70.25,85.1,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,infections,1232.125,1797.75,2016,2045.57,2267,3002.5,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,Rt,1.00703673870517,1.04326996214876,1.06730423621207,1.07185284734894,1.09617896015971,1.14674986811044,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-03-31,cumulative_infections,18982.15,26051.25,29480.5,29808.215,33479.25,44111.675,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,deaths,1,2,3,3.35,4,7.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,hospital_demand,116,167.75,191.5,196.5,222,289.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,ICU_demand,31.975,51,60,60.315,70.25,85.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,infections,1232.125,1797.75,2016,2045.57,2267,3002.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-03-31,Rt,1.00703673870517,1.04326996214876,1.06730423621207,1.07185284734894,1.09617896015971,1.14674986811044,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,cumulative_infections,18613.625,27000.75,30459,30981.545,35333.75,43817.025,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.165,5,8,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,hospital_demand,128.925,173.75,198.5,203.33,230,300.2,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,ICU_demand,35.975,53,62,62.72,72,91.025,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,infections,1187.2,1771,1959.5,2003.78,2251.75,2710.875,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,Rt,0.860746711225718,0.899018737835503,0.926348512259525,0.93012431283326,0.956780869861232,1.01511204528173,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,cumulative_infections,18613.625,27000.75,30459,30981.545,35333.75,43817.025,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.165,5,8,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,hospital_demand,128.925,173.75,198.5,203.33,230,300.2,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,ICU_demand,35.975,53,62,62.72,72,91.025,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,infections,1187.2,1771,1959.5,2003.78,2251.75,2710.875,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,Rt,0.860746711225718,0.899018737835503,0.926348512259525,0.93012431283326,0.956780869861232,1.01511204528173,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,cumulative_infections,18613.625,27000.75,30459,30981.545,35333.75,43817.025,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.165,5,8,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,hospital_demand,128.925,173.75,198.5,203.33,230,300.2,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,ICU_demand,35.975,53,62,62.72,72,91.025,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,infections,1187.2,1771,1959.5,2003.78,2251.75,2710.875,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,Rt,0.860746711225718,0.899018737835503,0.926348512259525,0.93012431283326,0.956780869861232,1.01511204528173,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,cumulative_infections,20404.575,27904.5,31525.5,31862.97,35842.5,47110.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.025,5,8,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,hospital_demand,122.975,178.5,203.5,209.29,238.25,306.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,ICU_demand,32.95,55,63,64.26,74,95.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,infections,1243.225,1816.75,2039.5,2054.755,2263,2988.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,Rt,0.857106434977213,0.89834812714289,0.927062202791438,0.928815911845864,0.956581035724996,1.00781831002296,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-01,cumulative_infections,20404.575,27904.5,31525.5,31862.97,35842.5,47110.1,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.025,5,8,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,hospital_demand,122.975,178.5,203.5,209.29,238.25,306.025,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,ICU_demand,32.95,55,63,64.26,74,95.05,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,infections,1243.225,1816.75,2039.5,2054.755,2263,2988.225,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,Rt,0.857106434977213,0.89834812714289,0.927062202791438,0.928815911845864,0.956581035724996,1.00781831002296,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-01,cumulative_infections,20404.575,27904.5,31525.5,31862.97,35842.5,47110.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.025,5,8,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,hospital_demand,122.975,178.5,203.5,209.29,238.25,306.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,ICU_demand,32.95,55,63,64.26,74,95.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,infections,1243.225,1816.75,2039.5,2054.755,2263,2988.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-01,Rt,0.857106434977213,0.89834812714289,0.927062202791438,0.928815911845864,0.956581035724996,1.00781831002296,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-02,cumulative_infections,19761.85,28800,32507,32996.855,37621.25,46515.175,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,deaths,1,3,4,3.89,5,8,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,hospital_demand,136,182,213,215.11,242,310.25,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,ICU_demand,38.975,57,66,66.74,77,98,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,infections,1273.95,1761.75,2005,2015.31,2258.5,2698.15,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,Rt,0.860746711225718,0.899018737835503,0.926348512259525,0.93012431283326,0.956780869861232,1.01511204528173,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,cumulative_infections,19761.85,28800,32507,32996.855,37621.25,46515.175,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,deaths,1,3,4,3.89,5,8,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,hospital_demand,136,182,213,215.11,242,310.25,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,ICU_demand,38.975,57,66,66.74,77,98,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,infections,1273.95,1761.75,2005,2015.31,2258.5,2698.15,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,Rt,0.860746711225718,0.899018737835503,0.926348512259525,0.93012431283326,0.956780869861232,1.01511204528173,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,cumulative_infections,19761.85,28800,32507,32996.855,37621.25,46515.175,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-02,deaths,1,3,4,3.89,5,8,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-02,hospital_demand,136,182,213,215.11,242,310.25,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-02,ICU_demand,38.975,57,66,66.74,77,98,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-02,infections,1273.95,1761.75,2005,2015.31,2258.5,2698.15,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-02,Rt,0.860746711225718,0.899018737835503,0.926348512259525,0.93012431283326,0.956780869861232,1.01511204528173,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-04-02,cumulative_infections,21792.1,29652,33570.5,33931.765,38116,50100.325,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,deaths,1,2,3,3.785,5,8,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,hospital_demand,128.925,188.75,214.5,220.225,250.5,320.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,ICU_demand,39.825,59,68,68.755,80,100.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,infections,1242.5,1790.25,2055,2068.795,2310.75,2990.225,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,Rt,0.857106434977213,0.89834812714289,0.927062202791438,0.928815911845864,0.956581035724996,1.00781831002296,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-04-02,cumulative_infections,21792.1,29652,33570.5,33931.765,38116,50100.325,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,deaths,1,2,3,3.785,5,8,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,hospital_demand,128.925,188.75,214.5,220.225,250.5,320.225,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,ICU_demand,39.825,59,68,68.755,80,100.075,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,infections,1242.5,1790.25,2055,2068.795,2310.75,2990.225,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,Rt,0.857106434977213,0.89834812714289,0.927062202791438,0.928815911845864,0.956581035724996,1.00781831002296,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-04-02,cumulative_infections,21792.1,29652,33570.5,33931.765,38116,50100.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
