date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,infections,9,22,32,36.78,45.25,85.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-25,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-25,cumulative_infections,185.9,384.75,585,711.705,956.75,1791.625,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-25,hospital_demand,1,3,5,6.02,8,17.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-25,ICU_demand,0,1,2,1.905,3,5.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-25,infections,10.975,24,34.5,37.62,47.25,83.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-25,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-25,cumulative_infections,185.9,384.75,585,711.705,956.75,1791.625,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-25,hospital_demand,1,3,5,6.02,8,17.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-25,ICU_demand,0,1,2,1.905,3,5.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-25,infections,10.975,24,34.5,37.62,47.25,83.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-25,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-25,cumulative_infections,185.9,384.75,585,711.705,956.75,1791.625,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-25,hospital_demand,1,3,5,6.02,8,17.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-25,ICU_demand,0,1,2,1.905,3,5.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-25,infections,10.975,24,34.5,37.62,47.25,83.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-25,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,cumulative_infections,147.6,370,595.5,713.85,878,2027.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,hospital_demand,0,3,5,5.645,7,16.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.91,3,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,infections,10.975,23,31,36.17,45.25,84.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,cumulative_infections,147.6,370,595.5,713.85,878,2027.05,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.085,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,hospital_demand,0,3,5,5.645,7,16.025,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.91,3,5,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,infections,10.975,23,31,36.17,45.25,84.05,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,cumulative_infections,147.6,370,595.5,713.85,878,2027.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,hospital_demand,0,3,5,5.645,7,16.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.91,3,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,infections,10.975,23,31,36.17,45.25,84.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,cumulative_infections,200.8,407.75,618,748.69,1013.75,1874.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,hospital_demand,1,3,5,6.195,8,15.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.94,3,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,infections,11,23,33,36.985,47,86,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-26,cumulative_infections,200.8,407.75,618,748.69,1013.75,1874.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,hospital_demand,1,3,5,6.195,8,15.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.94,3,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,infections,11,23,33,36.985,47,86,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-26,cumulative_infections,200.8,407.75,618,748.69,1013.75,1874.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,hospital_demand,1,3,5,6.195,8,15.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,ICU_demand,0,1,2,1.94,3,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,infections,11,23,33,36.985,47,86,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-26,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,cumulative_infections,158.55,394.5,623.5,749.72,929.75,2092.225,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,deaths,0,1,1,0.955,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,hospital_demand,0,3,5,5.67,8,16.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,1.405,2,4.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,infections,10,22,31,35.87,46.25,85.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,cumulative_infections,158.55,394.5,623.5,749.72,929.75,2092.225,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,deaths,0,1,1,0.955,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,hospital_demand,0,3,5,5.67,8,16.05,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,1.405,2,4.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,infections,10,22,31,35.87,46.25,85.05,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,cumulative_infections,158.55,394.5,623.5,749.72,929.75,2092.225,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,deaths,0,1,1,0.955,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,hospital_demand,0,3,5,5.67,8,16.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,1.405,2,4.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,infections,10,22,31,35.87,46.25,85.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,cumulative_infections,218.95,431.5,655.5,784.85,1072,1950.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,deaths,0,1,1,0.99,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,hospital_demand,1,3,5,6.135,8,17.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,1.375,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,infections,10,23.75,33,36.16,47.25,77.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-27,cumulative_infections,218.95,431.5,655.5,784.85,1072,1950.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,deaths,0,1,1,0.99,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,hospital_demand,1,3,5,6.135,8,17.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,1.375,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,infections,10,23.75,33,36.16,47.25,77.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-27,cumulative_infections,218.95,431.5,655.5,784.85,1072,1950.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,deaths,0,1,1,0.99,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,hospital_demand,1,3,5,6.135,8,17.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,ICU_demand,0,0,1,1.375,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,infections,10,23.75,33,36.16,47.25,77.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-27,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,cumulative_infections,163.85,413.25,649,783.62,975.5,2151.525,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,hospital_demand,0,3,5,5.665,8,16,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.47,2,4.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,infections,8.975,21,29,33.9,44,81.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,cumulative_infections,163.85,413.25,649,783.62,975.5,2151.525,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,hospital_demand,0,3,5,5.665,8,16,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.47,2,4.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,infections,8.975,21,29,33.9,44,81.05,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,cumulative_infections,163.85,413.25,649,783.62,975.5,2151.525,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,hospital_demand,0,3,5,5.665,8,16,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.47,2,4.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,infections,8.975,21,29,33.9,44,81.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,cumulative_infections,234.825,457,690,820.44,1115.5,2041.325,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,hospital_demand,1,3,5.5,6.41,8.25,17.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.46,2,4.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,infections,9.975,22,32,35.59,44.25,79.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-28,cumulative_infections,234.825,457,690,820.44,1115.5,2041.325,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,hospital_demand,1,3,5.5,6.41,8.25,17.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.46,2,4.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,infections,9.975,22,32,35.59,44.25,79.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-28,cumulative_infections,234.825,457,690,820.44,1115.5,2041.325,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,hospital_demand,1,3,5.5,6.41,8.25,17.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,ICU_demand,0,0,1,1.46,2,4.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,infections,9.975,22,32,35.59,44.25,79.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-28,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,cumulative_infections,178.95,442.5,680,817.535,1022,2201.125,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,hospital_demand,0,3,5,5.89,8,16,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,ICU_demand,0,1,1,1.58,2,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,infections,8.975,21,30,33.915,43.25,77.125,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,cumulative_infections,178.95,442.5,680,817.535,1022,2201.125,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.03,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,hospital_demand,0,3,5,5.89,8,16,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,ICU_demand,0,1,1,1.58,2,5,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,infections,8.975,21,30,33.915,43.25,77.125,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,cumulative_infections,178.95,442.5,680,817.535,1022,2201.125,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,hospital_demand,0,3,5,5.89,8,16,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,ICU_demand,0,1,1,1.58,2,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,infections,8.975,21,30,33.915,43.25,77.125,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,cumulative_infections,248.875,477.25,725,854.745,1162.5,2098.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,hospital_demand,1,4,6,6.555,9,17.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,infections,9.975,22,31,34.305,43,76,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-29,cumulative_infections,248.875,477.25,725,854.745,1162.5,2098.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,hospital_demand,1,4,6,6.555,9,17.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,infections,9.975,22,31,34.305,43,76,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-29,cumulative_infections,248.875,477.25,725,854.745,1162.5,2098.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,hospital_demand,1,4,6,6.555,9,17.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.49,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,infections,9.975,22,31,34.305,43,76,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-29,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,cumulative_infections,193.8,459.5,715,849.715,1056.75,2246.7,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,hospital_demand,0,3,5,6.1,8,17,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.6,2,5.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,infections,8,20,30,32.18,40,68.1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,cumulative_infections,193.8,459.5,715,849.715,1056.75,2246.7,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.065,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,hospital_demand,0,3,5,6.1,8,17,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.6,2,5.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,infections,8,20,30,32.18,40,68.1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,cumulative_infections,193.8,459.5,715,849.715,1056.75,2246.7,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,hospital_demand,0,3,5,6.1,8,17,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.6,2,5.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,infections,8,20,30,32.18,40,68.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,Rt,0.613702645481424,0.806549419770295,0.890457976714591,0.888463694988107,0.97555526011314,1.18037775017192,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,cumulative_infections,264.75,503.25,749,888.18,1203.25,2173.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,hospital_demand,1,3.75,6,6.675,9,17,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.54,2,4.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,infections,10.975,21,31,33.435,41.25,71.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-30,cumulative_infections,264.75,503.25,749,888.18,1203.25,2173.2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,hospital_demand,1,3.75,6,6.675,9,17,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.54,2,4.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,infections,10.975,21,31,33.435,41.25,71.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-03-30,cumulative_infections,264.75,503.25,749,888.18,1203.25,2173.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,hospital_demand,1,3.75,6,6.675,9,17,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,ICU_demand,0,1,1,1.54,2,4.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,infections,10.975,21,31,33.435,41.25,71.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-30,Rt,0.590356227211447,0.782600351523344,0.853760140248556,0.864616164663342,0.961527769938507,1.13742187373672,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-03-31,cumulative_infections,205.675,476.25,745.5,882.15,1090,2297.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-03-31,hospital_demand,0,3,6,6.26,8,17.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
