date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,Rt,1.70285009705306,1.83238511372416,2.17518834167667,2.13919127851646,2.36392917859086,2.89916381249138,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-14,cumulative_infections,5849.1,8437.5,9734.5,9634.61,10877.5,13188.15,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-14,deaths,0,0,1,0.98,1.25,3.02500000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-14,hospital_demand,37,66,79,77.915,89,120.175,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-14,ICU_demand,10,18,22,22.845,28,38,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-14,infections,1193.45,1521,1646.5,1676.885,1840.75,2183.075,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-14,Rt,1.70285009705306,1.83238511372416,2.17518834167667,2.13919127851646,2.36392917859086,2.89916381249138,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-14,cumulative_infections,5849.1,8437.5,9734.5,9634.61,10877.5,13188.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-14,deaths,0,0,1,0.98,1.25,3.02500000000001,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-14,hospital_demand,37,66,79,77.915,89,120.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-14,ICU_demand,10,18,22,22.845,28,38,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-14,infections,1193.45,1521,1646.5,1676.885,1840.75,2183.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-14,Rt,1.70285009705306,1.83238511372416,2.17518834167667,2.13919127851646,2.36392917859086,2.89916381249138,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,cumulative_infections,7133.85,9781,11313.5,11321.14,12697,15845.95,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,deaths,0,0,1,1.265,2,4,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,hospital_demand,48.975,77,90.5,90.81,105,128.075,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,ICU_demand,11.975,21,25.5,25.935,31,42,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,infections,1437.425,1718.5,1899,1928.67,2113,2593.425,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,Rt,1.36168902920541,1.48359015502394,1.88818632814083,1.85251721133377,2.16199910240698,2.62119482025194,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,cumulative_infections,7133.85,9781,11313.5,11321.14,12697,15845.95,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,deaths,0,0,1,1.265,2,4,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,hospital_demand,48.975,77,90.5,90.81,105,128.075,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,ICU_demand,11.975,21,25.5,25.935,31,42,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,infections,1437.425,1718.5,1899,1928.67,2113,2593.425,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,Rt,1.36168902920541,1.48359015502394,1.88818632814083,1.85251721133377,2.16199910240698,2.62119482025194,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,cumulative_infections,7133.85,9781,11313.5,11321.14,12697,15845.95,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,deaths,0,0,1,1.265,2,4,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,hospital_demand,48.975,77,90.5,90.81,105,128.075,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,ICU_demand,11.975,21,25.5,25.935,31,42,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,infections,1437.425,1718.5,1899,1928.67,2113,2593.425,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,Rt,1.36168902920541,1.48359015502394,1.88818632814083,1.85251721133377,2.16199910240698,2.62119482025194,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,cumulative_infections,7385.55,10192.25,11646,11598.61,13005.5,15683.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,deaths,0,0,1,1.355,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,hospital_demand,49.95,79,94,93.675,106,145,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,ICU_demand,13.975,21,27,27.645,32,46.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,infections,1406.825,1773.75,1949.5,1964,2152.25,2549.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,Rt,1.36949179410554,1.48309258570461,1.86723827109344,1.85127194891061,2.16065480746486,2.5888932198046,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-15,cumulative_infections,7385.55,10192.25,11646,11598.61,13005.5,15683.325,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,deaths,0,0,1,1.355,2,4,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,hospital_demand,49.95,79,94,93.675,106,145,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,ICU_demand,13.975,21,27,27.645,32,46.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,infections,1406.825,1773.75,1949.5,1964,2152.25,2549.775,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,Rt,1.36949179410554,1.48309258570461,1.86723827109344,1.85127194891061,2.16065480746486,2.5888932198046,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-15,cumulative_infections,7385.55,10192.25,11646,11598.61,13005.5,15683.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,deaths,0,0,1,1.355,2,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,hospital_demand,49.95,79,94,93.675,106,145,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,ICU_demand,13.975,21,27,27.645,32,46.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,infections,1406.825,1773.75,1949.5,1964,2152.25,2549.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-15,Rt,1.36949179410554,1.48309258570461,1.86723827109344,1.85127194891061,2.16065480746486,2.5888932198046,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,cumulative_infections,9015.3,11849.25,13494,13542.45,15006.5,18663.35,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,deaths,0,0,1,1.3,2,4,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,hospital_demand,64,94.75,109.5,109.92,125.25,154,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,ICU_demand,14,25,31,31.275,37,49.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,infections,1664.9,1988.75,2181.5,2221.31,2415.75,2988.3,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,Rt,1.73853205062673,1.80074013794087,1.84712664183898,1.88173717271728,1.91125481702863,2.24411500566262,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,cumulative_infections,9015.3,11849.25,13494,13542.45,15006.5,18663.35,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,deaths,0,0,1,1.3,2,4,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,hospital_demand,64,94.75,109.5,109.92,125.25,154,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,ICU_demand,14,25,31,31.275,37,49.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,infections,1664.9,1988.75,2181.5,2221.31,2415.75,2988.3,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,Rt,1.73853205062673,1.80074013794087,1.84712664183898,1.88173717271728,1.91125481702863,2.24411500566262,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,cumulative_infections,9015.3,11849.25,13494,13542.45,15006.5,18663.35,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,deaths,0,0,1,1.3,2,4,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,hospital_demand,64,94.75,109.5,109.92,125.25,154,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,ICU_demand,14,25,31,31.275,37,49.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,infections,1664.9,1988.75,2181.5,2221.31,2415.75,2988.3,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,Rt,1.73853205062673,1.80074013794087,1.84712664183898,1.88173717271728,1.91125481702863,2.24411500566262,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,cumulative_infections,9312.2,12307.75,13774.5,13877.175,15494.5,18543.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,deaths,0,0,1,1.605,2.25,5,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,hospital_demand,69.925,97,114,113.33,127,167.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,ICU_demand,19,27,32.5,33.275,39,53,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,infections,1689.975,2074.75,2237.5,2278.565,2486.5,2925.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,Rt,1.74725232926303,1.79608209148291,1.84597511100917,1.87994651186363,1.91965596380646,2.17532976027529,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-16,cumulative_infections,9312.2,12307.75,13774.5,13877.175,15494.5,18543.575,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,deaths,0,0,1,1.605,2.25,5,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,hospital_demand,69.925,97,114,113.33,127,167.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,ICU_demand,19,27,32.5,33.275,39,53,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,infections,1689.975,2074.75,2237.5,2278.565,2486.5,2925.575,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,Rt,1.74725232926303,1.79608209148291,1.84597511100917,1.87994651186363,1.91965596380646,2.17532976027529,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-16,cumulative_infections,9312.2,12307.75,13774.5,13877.175,15494.5,18543.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,deaths,0,0,1,1.605,2.25,5,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,hospital_demand,69.925,97,114,113.33,127,167.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,ICU_demand,19,27,32.5,33.275,39,53,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,infections,1689.975,2074.75,2237.5,2278.565,2486.5,2925.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-16,Rt,1.74725232926303,1.79608209148291,1.84597511100917,1.87994651186363,1.91965596380646,2.17532976027529,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,cumulative_infections,11288.775,14065.75,15870,16064.005,17627.25,21882.25,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,deaths,0,1,2,1.94,3,5,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,hospital_demand,84.95,114,130,131.94,150,184,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,ICU_demand,21,31,37,37.38,43,58.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,infections,1841.475,2250,2494,2521.555,2763.5,3313.075,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,Rt,1.62358765782616,1.68136058774393,1.72197261554104,1.74924381744418,1.77447319211336,2.05274853286878,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,cumulative_infections,11288.775,14065.75,15870,16064.005,17627.25,21882.25,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,deaths,0,1,2,1.94,3,5,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,hospital_demand,84.95,114,130,131.94,150,184,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,ICU_demand,21,31,37,37.38,43,58.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,infections,1841.475,2250,2494,2521.555,2763.5,3313.075,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,Rt,1.62358765782616,1.68136058774393,1.72197261554104,1.74924381744418,1.77447319211336,2.05274853286878,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,cumulative_infections,11288.775,14065.75,15870,16064.005,17627.25,21882.25,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,deaths,0,1,2,1.94,3,5,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,hospital_demand,84.95,114,130,131.94,150,184,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,ICU_demand,21,31,37,37.38,43,58.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,infections,1841.475,2250,2494,2521.555,2763.5,3313.075,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,Rt,1.62358765782616,1.68136058774393,1.72197261554104,1.74924381744418,1.77447319211336,2.05274853286878,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,cumulative_infections,11360.95,14595.25,16311,16462.335,18289,21759.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,deaths,0,1,2,1.865,3,5.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,hospital_demand,85.9,116,135,135.605,150,193.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,ICU_demand,24,34,39,40.02,45,60.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,infections,1931.975,2345,2545.5,2585.16,2840.75,3322.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,Rt,1.63655196614248,1.67768685637174,1.71835601237146,1.747349439212,1.78094448447598,1.98624310895836,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-17,cumulative_infections,11360.95,14595.25,16311,16462.335,18289,21759.3,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,deaths,0,1,2,1.865,3,5.02500000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,hospital_demand,85.9,116,135,135.605,150,193.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,ICU_demand,24,34,39,40.02,45,60.075,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,infections,1931.975,2345,2545.5,2585.16,2840.75,3322.5,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,Rt,1.63655196614248,1.67768685637174,1.71835601237146,1.747349439212,1.78094448447598,1.98624310895836,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-17,cumulative_infections,11360.95,14595.25,16311,16462.335,18289,21759.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,deaths,0,1,2,1.865,3,5.02500000000001,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,hospital_demand,85.9,116,135,135.605,150,193.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,ICU_demand,24,34,39,40.02,45,60.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,infections,1931.975,2345,2545.5,2585.16,2840.75,3322.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-17,Rt,1.63655196614248,1.67768685637174,1.71835601237146,1.747349439212,1.78094448447598,1.98624310895836,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,cumulative_infections,13709.975,16480,18581.5,18855.155,20573.75,25635.325,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,deaths,0,1,2,2.225,3,6,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,hospital_demand,106.925,136.75,156,157.83,175,223.1,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,ICU_demand,28.975,37,45,45.04,51,68,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,infections,2128.325,2510.75,2754.5,2791.15,3039.5,3735.4,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,Rt,1.58817107272395,1.64439135823521,1.68233025770586,1.70633890054482,1.73091350977989,1.99133744986622,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,cumulative_infections,13709.975,16480,18581.5,18855.155,20573.75,25635.325,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,deaths,0,1,2,2.225,3,6,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,hospital_demand,106.925,136.75,156,157.83,175,223.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,ICU_demand,28.975,37,45,45.04,51,68,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,infections,2128.325,2510.75,2754.5,2791.15,3039.5,3735.4,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,Rt,1.58817107272395,1.64439135823521,1.68233025770586,1.70633890054482,1.73091350977989,1.99133744986622,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,cumulative_infections,13709.975,16480,18581.5,18855.155,20573.75,25635.325,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,deaths,0,1,2,2.225,3,6,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,hospital_demand,106.925,136.75,156,157.83,175,223.1,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,ICU_demand,28.975,37,45,45.04,51,68,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,infections,2128.325,2510.75,2754.5,2791.15,3039.5,3735.4,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,Rt,1.58817107272395,1.64439135823521,1.68233025770586,1.70633890054482,1.73091350977989,1.99133744986622,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,cumulative_infections,13606.3,17216.75,19132.5,19319.175,21361.25,25333.625,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,deaths,0,1,2,2.41,3,6.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,hospital_demand,110.725,140.75,162,162.545,180,224.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,ICU_demand,31,41,47,47.92,54,73.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,infections,2181.425,2611,2814,2856.84,3096.25,3673.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,Rt,1.60217777623283,1.63930339713181,1.67757539393727,1.70440964759243,1.73547608869008,1.92525532133712,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-18,cumulative_infections,13606.3,17216.75,19132.5,19319.175,21361.25,25333.625,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,deaths,0,1,2,2.41,3,6.02500000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,hospital_demand,110.725,140.75,162,162.545,180,224.075,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,ICU_demand,31,41,47,47.92,54,73.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,infections,2181.425,2611,2814,2856.84,3096.25,3673.775,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,Rt,1.60217777623283,1.63930339713181,1.67757539393727,1.70440964759243,1.73547608869008,1.92525532133712,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-18,cumulative_infections,13606.3,17216.75,19132.5,19319.175,21361.25,25333.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,deaths,0,1,2,2.41,3,6.02500000000001,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,hospital_demand,110.725,140.75,162,162.545,180,224.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,ICU_demand,31,41,47,47.92,54,73.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,infections,2181.425,2611,2814,2856.84,3096.25,3673.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-18,Rt,1.60217777623283,1.63930339713181,1.67757539393727,1.70440964759243,1.73547608869008,1.92525532133712,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,cumulative_infections,16338.375,19148.5,21681,21898.355,24049.75,29755.475,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,deaths,0,1,2,2.675,4,7,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,hospital_demand,133.95,165,187,187.765,205,261.1,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,ICU_demand,34.975,45,52,52.99,60,76,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,infections,2327.725,2733.75,2997.5,3043.2,3312.5,4047.35,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,Rt,1.48002755715379,1.53264453231087,1.56292303665341,1.5815707536992,1.60647130913863,1.8067388737443,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,cumulative_infections,16338.375,19148.5,21681,21898.355,24049.75,29755.475,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,deaths,0,1,2,2.675,4,7,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,hospital_demand,133.95,165,187,187.765,205,261.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,ICU_demand,34.975,45,52,52.99,60,76,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,infections,2327.725,2733.75,2997.5,3043.2,3312.5,4047.35,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,Rt,1.48002755715379,1.53264453231087,1.56292303665341,1.5815707536992,1.60647130913863,1.8067388737443,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,cumulative_infections,16338.375,19148.5,21681,21898.355,24049.75,29755.475,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,deaths,0,1,2,2.675,4,7,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,hospital_demand,133.95,165,187,187.765,205,261.1,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,ICU_demand,34.975,45,52,52.99,60,76,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,infections,2327.725,2733.75,2997.5,3043.2,3312.5,4047.35,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,Rt,1.48002755715379,1.53264453231087,1.56292303665341,1.5815707536992,1.60647130913863,1.8067388737443,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,cumulative_infections,15952.75,20278.25,22152,22431.655,24727,29131.975,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,deaths,0,1,3,2.83,4,7,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,hospital_demand,132.725,168,191,192.79,216.25,261.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,ICU_demand,34.975,48,56,56.67,63,83,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,infections,2360.925,2822,3089,3112.48,3376,3935.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,Rt,1.49598837051506,1.52851531692161,1.55756652033853,1.57953724422538,1.60977672975628,1.74964333246757,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-19,cumulative_infections,15952.75,20278.25,22152,22431.655,24727,29131.975,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,deaths,0,1,3,2.83,4,7,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,hospital_demand,132.725,168,191,192.79,216.25,261.15,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,ICU_demand,34.975,48,56,56.67,63,83,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,infections,2360.925,2822,3089,3112.48,3376,3935.875,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,Rt,1.49598837051506,1.52851531692161,1.55756652033853,1.57953724422538,1.60977672975628,1.74964333246757,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-19,cumulative_infections,15952.75,20278.25,22152,22431.655,24727,29131.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,deaths,0,1,3,2.83,4,7,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,hospital_demand,132.725,168,191,192.79,216.25,261.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,ICU_demand,34.975,48,56,56.67,63,83,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,infections,2360.925,2822,3089,3112.48,3376,3935.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-19,Rt,1.49598837051506,1.52851531692161,1.55756652033853,1.57953724422538,1.60977672975628,1.74964333246757,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-03-20,cumulative_infections,19071.75,22254,25109.5,25188.11,27439,34297,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,deaths,0,2,3,3.17,4,9,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,hospital_demand,156.975,196,219,220.585,242,306.1,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,ICU_demand,40.975,54,62,62.22,70,87,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,infections,2502.4,2965.5,3244.5,3289.755,3575.5,4277.825,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,Rt,0.690235045908052,0.797497518932241,1.241123780235,1.25326608494332,1.68983085014987,1.92342976722427,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-03-20,cumulative_infections,19071.75,22254,25109.5,25188.11,27439,34297,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,deaths,0,2,3,3.17,4,9,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,hospital_demand,156.975,196,219,220.585,242,306.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,ICU_demand,40.975,54,62,62.22,70,87,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-03-20,infections,2502.4,2965.5,3244.5,3289.755,3575.5,4277.825,Maintain Status Quo,Romania,ROU,2020-06-17,v3
