date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,cumulative_infections,196819.5,222015.75,236572,238838.85,252143.25,284945.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,deaths,3,5,7,7.475,9,13,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,hospital_demand,288.9,347.75,390,398.815,441.5,561.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,ICU_demand,84.975,104.75,119,120.43,133,166.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,infections,3072.35,3747.25,4348,4389.29,4880.25,6470.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,cumulative_infections,196819.5,222015.75,236572,238838.85,252143.25,284945.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,deaths,3,5,7,7.475,9,13,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,hospital_demand,288.9,347.75,390,398.815,441.5,561.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,ICU_demand,84.975,104.75,119,120.43,133,166.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,infections,3072.35,3747.25,4348,4389.29,4880.25,6470.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,cumulative_infections,189058.35,219729,236276.5,238047.49,255658.75,292724.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,deaths,3,6,7,7.29,9,12.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,hospital_demand,279.75,345,380,390.545,428.25,557.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,ICU_demand,81.975,105,119,119.085,132,166,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,infections,2869.9,3653.25,4265.5,4329.41,4884.75,6174.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,cumulative_infections,189058.35,219729,236276.5,238047.49,255658.75,292724.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,deaths,3,6,7,7.29,9,12.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,hospital_demand,279.75,345,380,390.545,428.25,557.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,ICU_demand,81.975,105,119,119.085,132,166,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,infections,2869.9,3653.25,4265.5,4329.41,4884.75,6174.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,cumulative_infections,189058.35,219729,236276.5,238047.49,255658.75,292724.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,deaths,3,6,7,7.29,9,12.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,hospital_demand,279.75,345,380,390.545,428.25,557.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,ICU_demand,81.975,105,119,119.085,132,166,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,infections,2869.9,3653.25,4265.5,4329.41,4884.75,6174.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-10,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,cumulative_infections,200834.55,225979.75,241178.5,243447.765,256819.25,290440.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,deaths,3,6,8,7.905,10,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,hospital_demand,297.825,361.25,407.5,415.65,458,582.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,ICU_demand,86,110,124,126.235,140.5,178.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,infections,3238.5,3924.75,4557.5,4608.915,5157.25,6812.75,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,cumulative_infections,200834.55,225979.75,241178.5,243447.765,256819.25,290440.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,deaths,3,6,8,7.905,10,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,hospital_demand,297.825,361.25,407.5,415.65,458,582.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,ICU_demand,86,110,124,126.235,140.5,178.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,infections,3238.5,3924.75,4557.5,4608.915,5157.25,6812.75,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,cumulative_infections,200834.55,225979.75,241178.5,243447.765,256819.25,290440.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,deaths,3,6,8,7.905,10,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,hospital_demand,297.825,361.25,407.5,415.65,458,582.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,ICU_demand,86,110,124,126.235,140.5,178.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,infections,3238.5,3924.75,4557.5,4608.915,5157.25,6812.75,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,cumulative_infections,192208.575,223377.25,240933.5,242588.585,261407.75,297845.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,deaths,3,6,8,7.84,10,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,hospital_demand,288.8,358,395.5,407.98,448.25,576.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,ICU_demand,86.925,107.75,123,123.76,138.25,172.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,infections,2975.025,3835.5,4523.5,4541.095,5118.25,6444.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,cumulative_infections,192208.575,223377.25,240933.5,242588.585,261407.75,297845.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,deaths,3,6,8,7.84,10,14.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,hospital_demand,288.8,358,395.5,407.98,448.25,576.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,ICU_demand,86.925,107.75,123,123.76,138.25,172.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,infections,2975.025,3835.5,4523.5,4541.095,5118.25,6444.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,cumulative_infections,192208.575,223377.25,240933.5,242588.585,261407.75,297845.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,deaths,3,6,8,7.84,10,14.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,hospital_demand,288.8,358,395.5,407.98,448.25,576.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,ICU_demand,86.925,107.75,123,123.76,138.25,172.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,infections,2975.025,3835.5,4523.5,4541.095,5118.25,6444.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-11,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,cumulative_infections,204910.825,229941,245849,248274.855,261781,296174.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,deaths,5,7.75,9,9.035,10.25,15.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,hospital_demand,305,376.75,422.5,432.815,484,583.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,ICU_demand,90.975,115,129.5,131.51,147.25,185.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,infections,3265.85,4110.25,4742,4827.09,5375.25,7162.9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,cumulative_infections,204910.825,229941,245849,248274.855,261781,296174.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,deaths,5,7.75,9,9.035,10.25,15.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,hospital_demand,305,376.75,422.5,432.815,484,583.875,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,ICU_demand,90.975,115,129.5,131.51,147.25,185.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,infections,3265.85,4110.25,4742,4827.09,5375.25,7162.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,cumulative_infections,204910.825,229941,245849,248274.855,261781,296174.675,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,deaths,5,7.75,9,9.035,10.25,15.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,hospital_demand,305,376.75,422.5,432.815,484,583.875,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,ICU_demand,90.975,115,129.5,131.51,147.25,185.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,infections,3265.85,4110.25,4742,4827.09,5375.25,7162.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,cumulative_infections,195739.475,227936,246124,247339.99,265999.75,304732.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,deaths,5,7,8,8.875,10.25,15.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,hospital_demand,300.675,372.75,414.5,426.24,473.5,591.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,ICU_demand,89.95,113,127,128.475,144.25,179.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,infections,3136.7,3983,4680.5,4751.405,5374.75,6787.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,cumulative_infections,195739.475,227936,246124,247339.99,265999.75,304732.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,deaths,5,7,8,8.875,10.25,15.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,hospital_demand,300.675,372.75,414.5,426.24,473.5,591.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,ICU_demand,89.95,113,127,128.475,144.25,179.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,infections,3136.7,3983,4680.5,4751.405,5374.75,6787.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,cumulative_infections,195739.475,227936,246124,247339.99,265999.75,304732.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,deaths,5,7,8,8.875,10.25,15.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,hospital_demand,300.675,372.75,414.5,426.24,473.5,591.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,ICU_demand,89.95,113,127,128.475,144.25,179.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,infections,3136.7,3983,4680.5,4751.405,5374.75,6787.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-12,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,cumulative_infections,209121.05,234733.25,250979.5,253344.025,267474,302221.6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,deaths,4,6,8,8.39,10,14,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,hospital_demand,321.825,393.5,445,454.08,505.75,619.825,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,ICU_demand,94,121,133.5,137.41,153.25,201.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,infections,3468.75,4283.5,4981,5069.17,5682.25,7484.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,cumulative_infections,209121.05,234733.25,250979.5,253344.025,267474,302221.6,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,deaths,4,6,8,8.39,10,14,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,hospital_demand,321.825,393.5,445,454.08,505.75,619.825,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,ICU_demand,94,121,133.5,137.41,153.25,201.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,infections,3468.75,4283.5,4981,5069.17,5682.25,7484.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,cumulative_infections,209121.05,234733.25,250979.5,253344.025,267474,302221.6,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,deaths,4,6,8,8.39,10,14,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,hospital_demand,321.825,393.5,445,454.08,505.75,619.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,ICU_demand,94,121,133.5,137.41,153.25,201.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,infections,3468.75,4283.5,4981,5069.17,5682.25,7484.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,cumulative_infections,199421.725,232581.25,251434.5,252315.49,271637.75,311950.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,deaths,3.975,6,8,8.28,10,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,hospital_demand,315.9,384,435,446.17,492.75,613.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,ICU_demand,92.975,116.75,132.5,134.305,151.25,186.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,infections,3223.625,4168.75,4912.5,4975.5,5636,7139.675,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,cumulative_infections,199421.725,232581.25,251434.5,252315.49,271637.75,311950.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,deaths,3.975,6,8,8.28,10,14.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,hospital_demand,315.9,384,435,446.17,492.75,613.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,ICU_demand,92.975,116.75,132.5,134.305,151.25,186.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,infections,3223.625,4168.75,4912.5,4975.5,5636,7139.675,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,cumulative_infections,199421.725,232581.25,251434.5,252315.49,271637.75,311950.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,deaths,3.975,6,8,8.28,10,14.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,hospital_demand,315.9,384,435,446.17,492.75,613.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,ICU_demand,92.975,116.75,132.5,134.305,151.25,186.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,infections,3223.625,4168.75,4912.5,4975.5,5636,7139.675,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-13,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,cumulative_infections,213665.5,239448.75,256370.5,258668.895,272075.25,308508.825,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,deaths,4,7,9,9.25,11,17,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,hospital_demand,337.825,415,464,475.78,531.75,676.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,ICU_demand,99.925,126,141,143.945,160.25,207.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,infections,3560,4513,5255,5324.87,5970.5,7853.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,cumulative_infections,213665.5,239448.75,256370.5,258668.895,272075.25,308508.825,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,deaths,4,7,9,9.25,11,17,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,hospital_demand,337.825,415,464,475.78,531.75,676.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,ICU_demand,99.925,126,141,143.945,160.25,207.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,infections,3560,4513,5255,5324.87,5970.5,7853.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,cumulative_infections,213665.5,239448.75,256370.5,258668.895,272075.25,308508.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,deaths,4,7,9,9.25,11,17,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,hospital_demand,337.825,415,464,475.78,531.75,676.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,ICU_demand,99.925,126,141,143.945,160.25,207.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,infections,3560,4513,5255,5324.87,5970.5,7853.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,cumulative_infections,203790.375,236810.5,256698.5,257539.065,276576.5,319053.525,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,deaths,4,7,9,9.225,11,16.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,hospital_demand,332.825,405.75,455.5,467.785,513.75,656.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,ICU_demand,95.975,122.75,138,140.815,159,198,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,infections,3441.9,4410.25,5156,5223.575,5893,7536.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,cumulative_infections,203790.375,236810.5,256698.5,257539.065,276576.5,319053.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,deaths,4,7,9,9.225,11,16.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,hospital_demand,332.825,405.75,455.5,467.785,513.75,656.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,ICU_demand,95.975,122.75,138,140.815,159,198,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,infections,3441.9,4410.25,5156,5223.575,5893,7536.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,cumulative_infections,203790.375,236810.5,256698.5,257539.065,276576.5,319053.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,deaths,4,7,9,9.225,11,16.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,hospital_demand,332.825,405.75,455.5,467.785,513.75,656.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,ICU_demand,95.975,122.75,138,140.815,159,198,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,infections,3441.9,4410.25,5156,5223.575,5893,7536.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-14,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,cumulative_infections,218602.1,244154,261518,264235.45,277566.5,316005.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,deaths,6,8,10,10.475,13,18,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,hospital_demand,355.9,433,486.5,498.13,555,717.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,ICU_demand,102.975,130,147,149.815,167,210.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,infections,3777.725,4691.25,5451,5566.555,6269.5,8280.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,cumulative_infections,218602.1,244154,261518,264235.45,277566.5,316005.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,deaths,6,8,10,10.475,13,18,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,hospital_demand,355.9,433,486.5,498.13,555,717.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,ICU_demand,102.975,130,147,149.815,167,210.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,infections,3777.725,4691.25,5451,5566.555,6269.5,8280.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,cumulative_infections,218602.1,244154,261518,264235.45,277566.5,316005.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,deaths,6,8,10,10.475,13,18,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,hospital_demand,355.9,433,486.5,498.13,555,717.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-06-15,ICU_demand,102.975,130,147,149.815,167,210.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
