date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,ICU_demand,30,68.75,89.5,100.125,124,222.475,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,infections,1090.375,2165,3208,3631.3,4353,9496.225,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,cumulative_infections,29285.45,53825.75,71875,78636.28,93507,179289.6,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,deaths,1,4,6,6.36,8,16,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,hospital_demand,133.8,262.75,360.5,407.71,489.75,962.125,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,ICU_demand,35.925,75,107,118.975,146.25,282.975,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,infections,2422.525,4864.5,7448,8423.45,9900.75,22451.275,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,cumulative_infections,37194.75,70285.25,94293,106182.08,124980.25,254253.325,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,deaths,1,4,6.5,7.33,10,20.025,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,hospital_demand,164.875,316.75,442,500.38,597.25,1171.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,ICU_demand,42.95,92,128.5,144.14,172,338.675,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,infections,5012.95,9785.75,15384,17566.505,20457,47930.65,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,cumulative_infections,21982.45,41440.5,59485,64296.415,81738.5,122402.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,deaths,0.975000000000001,3,5,5.85,8,14.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,hospital_demand,92,215.5,322.5,363.305,465.25,724.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,ICU_demand,28,63,94.5,105.84,139.5,215,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,infections,944.25,2156,3165,3906.24,5407.75,9015.325,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-25,cumulative_infections,26366.4,51023.75,73497,82307.79,105615.25,163762.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,deaths,0.975000000000001,4,6,6.62,9.25,16.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,hospital_demand,121.825,266.75,384,432.64,556.75,901.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,ICU_demand,37.975,75,108.5,125.14,162.25,265.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,infections,2081.35,4841,7137,9085.195,12901,21476.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-25,cumulative_infections,33912.025,66070.75,96106.5,112034.79,148291,233879.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,deaths,1,3,6.5,7.35,10,19.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,hospital_demand,146.85,306.75,453,526.94,685.75,1096.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,ICU_demand,43.975,88,133,152.835,207.25,327.325,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,infections,3989.575,9826,15072,19011.385,26915.75,45487.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-25,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,cumulative_infections,25610.15,45799.5,60264.5,65575.75,78268.25,144935.275,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,deaths,1,4,6,6.39,8,15.025,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,hospital_demand,112.725,242,331,372.12,441.25,852.850000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,ICU_demand,31.95,70,96.5,106.765,131,246.425,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,infections,1079.125,2166,3230.5,3669.805,4270.5,9814.6,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,cumulative_infections,32024,59865.75,79795.5,88173.65,104364,204934.1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,deaths,1,4,6,7.08,9,18.025,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,hospital_demand,151.45,295.5,404,460.84,546.75,1106.8,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,ICU_demand,37.95,87,120,134.03,164,318.825,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,infections,2745.1,5366.5,8373.5,9537.37,11301.25,25771.925,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,cumulative_infections,43372.1,82494.25,112961,128070.765,150367,314030.425,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,deaths,1,4.75,7,8.42,11,24.025,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,hospital_demand,198.35,382.5,537,606.665,718,1467.675,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,ICU_demand,45.975,110.5,157,174.97,205,422.725,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,infections,6219.875,12039.5,19080.5,21888.685,25770.75,60519.525,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,cumulative_infections,23324.9,43799.25,62751.5,68231.735,86598.75,131542.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,deaths,1,4,6,6.805,9,17,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,hospital_demand,98.95,228.75,341.5,388.54,513.25,802.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,ICU_demand,28,66.75,100.5,113.07,148.5,229.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,infections,854.95,2146.25,3147.5,3935.32,5517.75,9147.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-26,cumulative_infections,28746.525,56270,81237.5,92629.71,121146.25,187946.525,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,deaths,0,4,7,7.81,10.25,20.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,hospital_demand,136.675,295,422,491.545,639.25,1047.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,ICU_demand,39.95,85.75,121.5,141.86,185.5,308.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,infections,2299.225,5444,8121,10321.92,14699.25,24806.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-26,cumulative_infections,39690.425,78160.5,113683.5,135799.955,183180.75,290833.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,deaths,1,5,8,8.98,12,23,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,hospital_demand,171.85,370,535.5,642.935,852.5,1366.625,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,ICU_demand,52.9,104,158.5,185.155,247.25,423.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,infections,4881.4,12186,18802.5,23765.165,33508.25,58341.475,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-26,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,cumulative_infections,26564.2,47961.75,63843.5,69267.825,82820,154751.1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,deaths,1,4,7,7.235,9.25,17,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,hospital_demand,121.45,248.75,344.5,391.325,464.25,944.45,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,ICU_demand,31.975,75,99.5,112.84,140.25,265.65,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,infections,1041.8,2162.75,3246,3692.075,4307.75,9859.85,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,cumulative_infections,34948.2,66178,88247.5,98970.86,117410.5,234557.25,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,deaths,1,5,7,8.52,11,22.05,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,hospital_demand,160.45,331,455.5,521.51,606.5,1274.55,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,ICU_demand,46.825,93,133,151.565,184,373.625,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,infections,2941.65,5974,9414,10797.21,12833.5,30125.475,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,cumulative_infections,50663.975,97522,138662.5,155375.68,182533,390320.425,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,deaths,2,5.75,9,10.29,13,27.025,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,hospital_demand,238.975,455,654,741.105,875,1869.95,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,ICU_demand,59,131.75,191,213.19,257.75,526.15,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,infections,7294.975,14725.5,23506,27304.915,32520.25,77969.25,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,cumulative_infections,24638.25,46198.25,65734.5,72212.045,92130.5,140805.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,deaths,1,4,6.5,7.38,9.25,19,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,hospital_demand,99.95,243.75,357.5,410.58,545.5,829.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,ICU_demand,30.95,71,106.5,120.135,163,251.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,infections,833.525,2151.5,3182,3980.31,5619.75,9306.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-27,cumulative_infections,31624.175,61724.5,89807.5,104345.22,138554.25,215838.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,deaths,1.975,5,7,8.755,12,23,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,hospital_demand,150.75,322.75,473.5,555.805,749,1199.7,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,ICU_demand,45.95,93,133.5,160.775,211.5,344.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,infections,2462.95,6078.75,9244,11715.51,16639.75,28725.85,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-27,cumulative_infections,45841.075,93287.25,137103,165549.81,226955,366032,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,deaths,2,5,9,10.31,14.25,26.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,hospital_demand,193.9,446.75,653.5,790.52,1068.75,1746.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,ICU_demand,59.925,127.75,190.5,227.095,305.75,518.425,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,infections,6044.375,14974,23051,29749.855,42093.75,75061.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-27,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,cumulative_infections,27583.975,50173.75,67128.5,72984.335,86875,164845.875,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,deaths,1,4,6,7.39,10,18,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,hospital_demand,128.4,261,356,409.315,487,980.500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,ICU_demand,34,75.75,103.5,118.9,148.25,285.425,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,infections,1026.9,2091.75,3213,3716.51,4332.25,10078.225,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,cumulative_infections,38285.175,72881.25,98194.5,111190.855,130625.25,268442.85,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,deaths,2,5,8,9.33,12,26.025,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,hospital_demand,170.775,368.25,509.5,589.475,680.75,1447.7,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,ICU_demand,53.775,103.75,150.5,172.465,210.25,434.75,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,infections,3346.975,6646.75,10448,12219.995,14555.25,34567.6,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,cumulative_infections,59650.7,116530.5,168492.5,189377.02,222597.25,486401.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,deaths,3,7,12,12.635,16,30.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,hospital_demand,271.425,547.5,816,912.195,1082,2363.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,ICU_demand,69.875,152.5,226,260.68,312.25,674.15,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,infections,8934.4,17859.75,29109.5,34001.34,40688.5,99270.5,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,cumulative_infections,25397.4,48083.25,68652.5,76242.995,97404.5,150253.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,deaths,1,5,7,7.925,10,19.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,hospital_demand,103.925,255.75,373,430.8,575.5,877.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,ICU_demand,32.925,74,109,126.875,171.5,271.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,infections,826.475,2119.75,3186,4030.95,5668,9582.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-28,cumulative_infections,34807.35,68994.75,99891.5,117662.015,157108,248366.325,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,deaths,2,6,9,10.03,13,26.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,hospital_demand,156.9,368.75,527,629.65,856.75,1374.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,ICU_demand,45.9,105.75,152.5,182.37,242,383.875,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,infections,2744.425,6776,10409,13316.795,18986.5,33428.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-28,cumulative_infections,53014.875,113045.75,165474,202726.08,281203.5,458695.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,deaths,1,7,12,13.325,17,32.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,hospital_demand,227.6,546,794,975.17,1341.5,2192.625,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,ICU_demand,68.925,156.25,229,280.085,385.25,654.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,infections,7161.125,18437.5,28525,37176.27,52681.75,96097.45,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-28,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,cumulative_infections,28654.65,52684.5,70484.5,76734.21,91486.25,175019.475,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,deaths,1,5,7,7.975,11,21,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,hospital_demand,128.825,266.75,371.5,425.755,503,1034.675,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,ICU_demand,36.925,76,109.5,124.665,155.25,312.15,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,infections,1058.825,2109.75,3255,3749.875,4391.25,10314.575,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,cumulative_infections,41917.975,80404.75,111065.5,125034.63,146306,307035.35,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,deaths,2,5.75,9.5,10.37,13,28,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,hospital_demand,202.575,418.25,579,666.47,770.5,1673.625,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,ICU_demand,54.95,112.75,168.5,194.665,237.5,488.95,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,infections,3655.575,7396.75,11706,13843.775,16619.25,40120.375,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,cumulative_infections,70590.2,139208,204913.5,231665.125,270448.75,606454.625,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,deaths,2,8,13,15.18,20,43.025,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,hospital_demand,324.7,664.5,1006,1126.81,1339.5,2960.8,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,ICU_demand,84.975,184.25,281,321.525,382.75,863.075,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,infections,10858.725,21646.75,35958.5,42288.105,50441.25,126565.675,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,cumulative_infections,26069.125,49855.25,71669,80318.605,103581.5,159963.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,deaths,1,4,7,8.42,11,22.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,hospital_demand,109.875,263.25,390.5,449.85,603,944.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,ICU_demand,32.95,76.75,114.5,132.65,178,281.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,infections,810.55,2133,3207,4075.61,5772.75,9836.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-29,cumulative_infections,38331.825,77351.5,110635,132759.11,179374.5,285424.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,deaths,1.975,6,10,11.24,15,27.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,hospital_demand,169.875,412.75,595,715.34,971,1616.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,ICU_demand,51.85,119.75,175.5,207.58,277,453.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,infections,3104.25,7528.75,11593,15097.095,21410.5,39141.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-29,cumulative_infections,61706.525,135837.25,200479.5,249125.385,349003,578596.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,deaths,3,9,14,16.205,21.25,36.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,hospital_demand,259.75,657,954.5,1208.87,1667.25,2816.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,ICU_demand,79.975,192,276.5,346.625,477.5,809.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,infections,8682.875,22560.25,34794.5,46399.305,66292.25,121960.375,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-29,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,cumulative_infections,29637.6,54718.25,73586,80511.96,95774.5,185313.625,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,deaths,1,4,7,8.215,11,22.075,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,hospital_demand,124.95,264.5,390,440.515,518,1077.075,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,ICU_demand,40.85,80,112.5,129.615,160.5,325.25,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,infections,1061.175,2052.75,3224,3777.75,4470.75,10534.625,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-06-30,cumulative_infections,46047.75,88848,125525.5,140672.915,164631.75,351629.325,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,deaths,2,7,10,11.755,15.25,34.075,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,hospital_demand,231.45,457.25,656.5,755.875,869,1969.025,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,ICU_demand,64.85,125.75,190,219.815,264.25,570.1,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,infections,4102.9,8156.25,13200.5,15638.285,18564.75,46357.95,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-06-30,cumulative_infections,84006.525,164756.5,248109,284217.145,330245.5,766226.65,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,deaths,5,10,16,18.875,23,52.05,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,hospital_demand,395.925,797.75,1236.5,1392.945,1648.25,3716.45,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-06-30,ICU_demand,106.75,225,352.5,399.745,481.75,1094.025,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
