date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,infections,1.1,2,4,3.4,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-06,Rt,1.69081166903491,2.04702324423239,2.38372074206521,2.51232407663653,2.82412678264797,3.99107015938573,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,cumulative_infections,0.4,4,8,8.88235294117647,16,19.2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,infections,0.4,2,3,3.41176470588235,5,7.2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,Rt,1.68444521095591,2.00602085778003,2.3890894589523,2.51558105002115,2.89049694618014,4.02086988937496,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,cumulative_infections,0.4,4,8,8.88235294117647,16,19.2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,infections,0.4,2,3,3.41176470588235,5,7.2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,Rt,1.68444521095591,2.00602085778003,2.3890894589523,2.51558105002115,2.89049694618014,4.02086988937496,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,cumulative_infections,0.4,4,8,8.88235294117647,16,19.2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,infections,0.4,2,3,3.41176470588235,5,7.2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,Rt,1.68444521095591,2.00602085778003,2.3890894589523,2.51558105002115,2.89049694618014,4.02086988937496,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,cumulative_infections,0.225,2,5,6.1,10.25,14.325,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,infections,0.225,2,3,3.1,4.5,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51177753459648,2.82412678264797,3.99107015938573,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-07,cumulative_infections,0.225,2,5,6.1,10.25,14.325,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,infections,0.225,2,3,3.1,4.5,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51177753459648,2.82412678264797,3.99107015938573,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-07,cumulative_infections,0.225,2,5,6.1,10.25,14.325,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,infections,0.225,2,3,3.1,4.5,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-07,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51177753459648,2.82412678264797,3.99107015938573,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,cumulative_infections,0.45,4.5,10,11.1578947368421,18,23.55,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,infections,0,1.5,3,3.21052631578947,4,7,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,Rt,1.68076132460711,2.00602085778003,2.3890894589523,2.51497206802208,2.89049694618014,4.02086988937496,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,cumulative_infections,0.45,4.5,10,11.1578947368421,18,23.55,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,infections,0,1.5,3,3.21052631578947,4,7,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,Rt,1.68076132460711,2.00602085778003,2.3890894589523,2.51497206802208,2.89049694618014,4.02086988937496,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,cumulative_infections,0.45,4.5,10,11.1578947368421,18,23.55,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,infections,0,1.5,3,3.21052631578947,4,7,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,Rt,1.68076132460711,2.00602085778003,2.3890894589523,2.51497206802208,2.89049694618014,4.02086988937496,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,cumulative_infections,0.3,3,7,7.30769230769231,11,16.4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,infections,0.3,2,2,2.61538461538462,3,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51154720936466,2.82412678264797,3.99107015938573,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-08,cumulative_infections,0.3,3,7,7.30769230769231,11,16.4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,infections,0.3,2,2,2.61538461538462,3,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51154720936466,2.82412678264797,3.99107015938573,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-08,cumulative_infections,0.3,3,7,7.30769230769231,11,16.4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,infections,0.3,2,2,2.61538461538462,3,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-08,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51154720936466,2.82412678264797,3.99107015938573,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,cumulative_infections,0.55,4,12,13.0434782608696,19,30.35,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,infections,0.55,2,3,3.82608695652174,5,8.9,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,Rt,1.68076132460711,2.00602085778003,2.3890894589523,2.51455527467889,2.89049694618014,4.02086988937496,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,cumulative_infections,0.55,4,12,13.0434782608696,19,30.35,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,infections,0.55,2,3,3.82608695652174,5,8.9,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,Rt,1.68076132460711,2.00602085778003,2.3890894589523,2.51455527467889,2.89049694618014,4.02086988937496,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,cumulative_infections,0.55,4,12,13.0434782608696,19,30.35,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,infections,0.55,2,3,3.82608695652174,5,8.9,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,Rt,1.68076132460711,2.00602085778003,2.3890894589523,2.51455527467889,2.89049694618014,4.02086988937496,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,cumulative_infections,0.975,7,8.5,10.2142857142857,15.25,19.675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,infections,0.325,3,3,3.42857142857143,4.75,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51084616406445,2.82412678264797,3.99107015938573,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-09,cumulative_infections,0.975,7,8.5,10.2142857142857,15.25,19.675,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,infections,0.325,3,3,3.42857142857143,4.75,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51084616406445,2.82412678264797,3.99107015938573,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-09,cumulative_infections,0.975,7,8.5,10.2142857142857,15.25,19.675,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,infections,0.325,3,3,3.42857142857143,4.75,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-09,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51084616406445,2.82412678264797,3.99107015938573,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,cumulative_infections,2,6,15,16.04,23,36.2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.107142857142857,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,infections,1.6,2,4,4.04,6,7.4,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,Rt,1.66029177278727,2.00602085778003,2.3890894589523,2.51378363840531,2.89049694618014,4.02086988937496,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,cumulative_infections,2,6,15,16.04,23,36.2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.107142857142857,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,infections,1.6,2,4,4.04,6,7.4,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,Rt,1.66029177278727,2.00602085778003,2.3890894589523,2.51378363840531,2.89049694618014,4.02086988937496,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,cumulative_infections,2,6,15,16.04,23,36.2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.107142857142857,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,infections,1.6,2,4,4.04,6,7.4,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,Rt,1.66029177278727,2.00602085778003,2.3890894589523,2.51378363840531,2.89049694618014,4.02086988937496,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,cumulative_infections,1.4,7,10,11.7647058823529,17,23.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,infections,0.4,2,4,3.35294117647059,4,6.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51084616406445,2.82412678264797,3.99107015938573,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-10,cumulative_infections,1.4,7,10,11.7647058823529,17,23.6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,infections,0.4,2,4,3.35294117647059,4,6.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51084616406445,2.82412678264797,3.99107015938573,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-10,cumulative_infections,1.4,7,10,11.7647058823529,17,23.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,infections,0.4,2,4,3.35294117647059,4,6.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-10,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.51084616406445,2.82412678264797,3.99107015938573,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,cumulative_infections,1,7,20,18.5,26,43.3,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.117647058823529,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,infections,1,2.75,4,4.17857142857143,6,8.325,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,Rt,1.66029177278727,1.98852804158446,2.3890894589523,2.51241355872504,2.89049694618014,4.02086988937496,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,cumulative_infections,1,7,20,18.5,26,43.3,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.117647058823529,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,infections,1,2.75,4,4.17857142857143,6,8.325,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,Rt,1.66029177278727,1.98852804158446,2.3890894589523,2.51241355872504,2.89049694618014,4.02086988937496,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,cumulative_infections,1,7,20,18.5,26,43.3,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.117647058823529,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,infections,1,2.75,4,4.17857142857143,6,8.325,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,Rt,1.66029177278727,1.98852804158446,2.3890894589523,2.51241355872504,2.89049694618014,4.02086988937496,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,cumulative_infections,3,9,14,15.6470588235294,22,28.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,infections,0.4,2,4,3.88235294117647,5,7.8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.50955519686047,2.82412678264797,3.99107015938573,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-11,cumulative_infections,3,9,14,15.6470588235294,22,28.6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,infections,0.4,2,4,3.88235294117647,5,7.8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.50955519686047,2.82412678264797,3.99107015938573,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-11,cumulative_infections,3,9,14,15.6470588235294,22,28.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,infections,0.4,2,4,3.88235294117647,5,7.8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-11,Rt,1.65868655056313,2.04702324423239,2.38372074206521,2.50955519686047,2.82412678264797,3.99107015938573,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-12,cumulative_infections,0,5.5,15.5,19.3529411764706,28.75,51.35,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.205128205128205,0,1.05,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,infections,0,2.25,3.5,4.11764705882353,5.75,9.175,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,Rt,1.66029177278727,1.96878199466802,2.3890894589523,2.51101114617225,2.89049694618014,4.02086988937496,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,cumulative_infections,0,5.5,15.5,19.3529411764706,28.75,51.35,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.205128205128205,0,1.05,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-12,infections,0,2.25,3.5,4.11764705882353,5.75,9.175,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-12,Rt,1.66029177278727,1.96878199466802,2.3890894589523,2.51101114617225,2.89049694618014,4.02086988937496,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-12,cumulative_infections,0,5.5,15.5,19.3529411764706,28.75,51.35,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.205128205128205,0,1.05,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-12,infections,0,2.25,3.5,4.11764705882353,5.75,9.175,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-12,Rt,1.66029177278727,1.96878199466802,2.3890894589523,2.51101114617225,2.89049694618014,4.02086988937496,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-02-12,cumulative_infections,0,4.5,16,14.695652173913,21.5,34.8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.137931034482759,0,1.3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,infections,0,2,3,3.1304347826087,4,7.8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,Rt,1.65868655056313,2.02535971774621,2.38372074206521,2.50800519636236,2.82412678264797,3.99107015938573,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-02-12,cumulative_infections,0,4.5,16,14.695652173913,21.5,34.8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
