date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,hospital_demand,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,infections,0,0,0,1.605,0,20.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,cumulative_infections,602.4,1139.25,1700.5,1880.165,2359.25,4354.575,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,hospital_demand,0,0,0,0.14,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,infections,0,0,0,1.605,0,20.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,cumulative_infections,602.4,1139.25,1700.5,1880.165,2359.25,4354.575,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,hospital_demand,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,infections,0,0,0,1.605,0,20.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-02,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,cumulative_infections,564.775,1139.25,1548,1730.275,2176.75,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,hospital_demand,0,0,0,0.125,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,infections,0,0,0,1.93,0,12.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,Rt,0.508232766059035,0.787314230975679,1.01145341734942,1.04147652081164,1.30015646995955,1.64550359026574,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,cumulative_infections,564.775,1139.25,1548,1730.275,2176.75,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,hospital_demand,0,0,0,0.125,0,1.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,infections,0,0,0,1.93,0,12.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,Rt,0.508232766059035,0.787314230975679,1.01145341734942,1.04147652081164,1.30015646995955,1.64550359026574,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,cumulative_infections,564.775,1139.25,1548,1730.275,2176.75,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,hospital_demand,0,0,0,0.125,0,1.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,infections,0,0,0,1.93,0,12.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,Rt,0.508232766059035,0.787314230975679,1.01145341734942,1.04147652081164,1.30015646995955,1.64550359026574,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,cumulative_infections,602.4,1139.25,1702,1881.95,2359.5,4396.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,hospital_demand,0,0,0,0.125,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,infections,0,0,0,1.785,0.25,19.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,cumulative_infections,602.4,1139.25,1702,1881.95,2359.5,4396.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,hospital_demand,0,0,0,0.125,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,infections,0,0,0,1.785,0.25,19.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,cumulative_infections,602.4,1139.25,1702,1881.95,2359.5,4396.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,hospital_demand,0,0,0,0.125,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,infections,0,0,0,1.785,0.25,19.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-03,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,cumulative_infections,564.775,1139.25,1548,1732.585,2181.5,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,hospital_demand,0,0,0,0.13,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,infections,0,0,0,2.31,0,17.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,Rt,0.508232766059035,0.787314230975679,1.01145341734942,1.04147652081164,1.30015646995955,1.64550359026574,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,cumulative_infections,564.775,1139.25,1548,1732.585,2181.5,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,hospital_demand,0,0,0,0.13,0,1.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,ICU_demand,0,0,0,0.045,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,infections,0,0,0,2.31,0,17.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,Rt,0.508232766059035,0.787314230975679,1.01145341734942,1.04147652081164,1.30015646995955,1.64550359026574,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,cumulative_infections,564.775,1139.25,1548,1732.585,2181.5,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,hospital_demand,0,0,0,0.13,0,1.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,ICU_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,infections,0,0,0,2.31,0,17.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,Rt,0.508232766059035,0.787314230975679,1.01145341734942,1.04147652081164,1.30015646995955,1.64550359026574,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,cumulative_infections,602.4,1143,1705.5,1883.805,2359.5,4423.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,hospital_demand,0,0,0,0.13,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,infections,0,0,0,1.855,0,24,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,cumulative_infections,602.4,1143,1705.5,1883.805,2359.5,4423.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,hospital_demand,0,0,0,0.13,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,infections,0,0,0,1.855,0,24,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,cumulative_infections,602.4,1143,1705.5,1883.805,2359.5,4423.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,hospital_demand,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,infections,0,0,0,1.855,0,24,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-04,Rt,0.468974765389554,0.817934877464648,1.08361553589192,1.05815598585948,1.27630112190429,1.71625632606595,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,cumulative_infections,564.775,1139.25,1551.5,1734.925,2189.25,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,hospital_demand,0,0,0,0.15,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,infections,0,0,0,2.34,0,14.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,Rt,0.629898101909172,0.882627474431014,1.09990062524206,1.1365098027172,1.39839624426995,1.76370703547349,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,cumulative_infections,564.775,1139.25,1551.5,1734.925,2189.25,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,hospital_demand,0,0,0,0.15,0,1.02500000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,infections,0,0,0,2.34,0,14.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,Rt,0.629898101909172,0.882627474431014,1.09990062524206,1.1365098027172,1.39839624426995,1.76370703547349,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,cumulative_infections,564.775,1139.25,1551.5,1734.925,2189.25,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,hospital_demand,0,0,0,0.15,0,1.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,infections,0,0,0,2.34,0,14.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,Rt,0.629898101909172,0.882627474431014,1.09990062524206,1.1365098027172,1.39839624426995,1.76370703547349,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,cumulative_infections,602.4,1149,1710.5,1885.935,2359.5,4467.675,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,hospital_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,infections,0,0,0,2.13,0,26.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,Rt,0.569876885221154,0.917612559619609,1.16588943701159,1.1507329280469,1.37599063067481,1.82495582527153,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,cumulative_infections,602.4,1149,1710.5,1885.935,2359.5,4467.675,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,hospital_demand,0,0,0,0.145,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,infections,0,0,0,2.13,0,26.025,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,Rt,0.569876885221154,0.917612559619609,1.16588943701159,1.1507329280469,1.37599063067481,1.82495582527153,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,cumulative_infections,602.4,1149,1710.5,1885.935,2359.5,4467.675,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,hospital_demand,0,0,0,0.145,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,infections,0,0,0,2.13,0,26.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-05,Rt,0.569876885221154,0.917612559619609,1.16588943701159,1.1507329280469,1.37599063067481,1.82495582527153,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,cumulative_infections,564.775,1139.25,1552,1737.62,2194.75,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,hospital_demand,0,0,0,0.165,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,infections,0,0,0,2.695,0,18.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,cumulative_infections,564.775,1139.25,1552,1737.62,2194.75,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,hospital_demand,0,0,0,0.165,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,infections,0,0,0,2.695,0,18.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,cumulative_infections,564.775,1139.25,1552,1737.62,2194.75,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,hospital_demand,0,0,0,0.165,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,infections,0,0,0,2.695,0,18.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,cumulative_infections,602.4,1149,1715,1888.03,2359.5,4512.525,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,infections,0,0,0,2.095,0,26.075,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,cumulative_infections,602.4,1149,1715,1888.03,2359.5,4512.525,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,infections,0,0,0,2.095,0,26.075,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,cumulative_infections,602.4,1149,1715,1888.03,2359.5,4512.525,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,hospital_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,infections,0,0,0,2.095,0,26.075,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-06,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,cumulative_infections,564.775,1139.25,1552,1740.5,2199,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,hospital_demand,0,0,0,0.155,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,infections,0,0,0,2.88,0,22.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,cumulative_infections,564.775,1139.25,1552,1740.5,2199,3934.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,hospital_demand,0,0,0,0.155,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,ICU_demand,0,0,0,0.065,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,infections,0,0,0,2.88,0,22.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,cumulative_infections,564.775,1139.25,1552,1740.5,2199,3934.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,hospital_demand,0,0,0,0.155,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,ICU_demand,0,0,0,0.065,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,infections,0,0,0,2.88,0,22.025,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,Rt,0.743111333736281,1.0129759230093,1.21989882403276,1.26832844471277,1.50218504889259,2.03303560642948,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,cumulative_infections,602.425,1149,1720,1890.14,2359.5,4550.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,infections,0,0,0,2.11,0,26.075,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,cumulative_infections,602.425,1149,1720,1890.14,2359.5,4550.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,hospital_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,infections,0,0,0,2.11,0,26.075,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,cumulative_infections,602.425,1149,1720,1890.14,2359.5,4550.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,hospital_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,infections,0,0,0,2.11,0,26.075,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-07,Rt,0.710766571644921,1.05694146032098,1.28713194002292,1.27833738046828,1.50095707246977,1.94574490249604,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,cumulative_infections,564.775,1139.25,1552,1743.655,2199,3934.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-06-08,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
