date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,deaths,61.95,73.75,82,83.285,91,112.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,hospital_demand,3384.275,3740,4000,4096.23,4408.25,5097.7,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,ICU_demand,1127.975,1260.25,1357.5,1386.08,1516.25,1729.2,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,infections,35607.225,40929.5,43599,44871.305,48303.75,58708.425,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,cumulative_infections,572193.55,635354.75,674551.5,690140.515,742074.75,847515.2,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,deaths,61.95,73.75,82,83.285,91,112.025,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,hospital_demand,3384.275,3740,4000,4096.23,4408.25,5097.7,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,ICU_demand,1127.975,1260.25,1357.5,1386.08,1516.25,1729.2,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,infections,35607.225,40929.5,43599,44871.305,48303.75,58708.425,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,cumulative_infections,572193.55,635354.75,674551.5,690140.515,742074.75,847515.2,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,deaths,61.95,73.75,82,83.285,91,112.025,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,hospital_demand,3384.275,3740,4000,4096.23,4408.25,5097.7,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,ICU_demand,1127.975,1260.25,1357.5,1386.08,1516.25,1729.2,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,infections,35607.225,40929.5,43599,44871.305,48303.75,58708.425,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,cumulative_infections,580964.875,663571.5,708967,715316.035,759573,891298.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,deaths,59.95,79,87,87.24,95,113.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,hospital_demand,3396.825,3923.75,4244.5,4244.025,4531.75,5327.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,ICU_demand,1129.925,1319,1432.5,1444.975,1568,1773.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,infections,37500.6,42424.5,46361,46691.085,49505.5,60994.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-02,cumulative_infections,580964.875,663571.5,708967,715316.035,759573,891298.25,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,deaths,59.95,79,87,87.24,95,113.1,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,hospital_demand,3396.825,3923.75,4244.5,4244.025,4531.75,5327.375,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,ICU_demand,1129.925,1319,1432.5,1444.975,1568,1773.425,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,infections,37500.6,42424.5,46361,46691.085,49505.5,60994.7,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-02,cumulative_infections,580964.875,663571.5,708967,715316.035,759573,891298.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,deaths,59.95,79,87,87.24,95,113.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,hospital_demand,3396.825,3923.75,4244.5,4244.025,4531.75,5327.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,ICU_demand,1129.925,1319,1432.5,1444.975,1568,1773.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,infections,37500.6,42424.5,46361,46691.085,49505.5,60994.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-02,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,cumulative_infections,612866.125,680023.25,722253.5,738228.325,794425,902319.55,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,deaths,64.975,79,87,88.335,98.25,115.075,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,hospital_demand,3585.275,3999,4272,4386.65,4754.5,5530.3,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,ICU_demand,1214,1353.25,1454.5,1487.805,1628.75,1881.625,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,infections,37957.65,43667.75,46772.5,48087.81,51770,63312.575,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,cumulative_infections,612866.125,680023.25,722253.5,738228.325,794425,902319.55,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,deaths,64.975,79,87,88.335,98.25,115.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,hospital_demand,3585.275,3999,4272,4386.65,4754.5,5530.3,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,ICU_demand,1214,1353.25,1454.5,1487.805,1628.75,1881.625,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,infections,37957.65,43667.75,46772.5,48087.81,51770,63312.575,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,cumulative_infections,612866.125,680023.25,722253.5,738228.325,794425,902319.55,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,deaths,64.975,79,87,88.335,98.25,115.075,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,hospital_demand,3585.275,3999,4272,4386.65,4754.5,5530.3,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,ICU_demand,1214,1353.25,1454.5,1487.805,1628.75,1881.625,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,infections,37957.65,43667.75,46772.5,48087.81,51770,63312.575,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,cumulative_infections,618449.9,709357.5,760236.5,765364.31,817876.75,946881.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,deaths,64.95,83,91,92.165,102,122.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,hospital_demand,3645.575,4187,4532,4551.15,4845.25,5698.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,ICU_demand,1228.65,1421.25,1534.5,1551.31,1677.5,1912.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,infections,39961.175,45529.75,49709,50048.275,53310.25,65867.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-03,cumulative_infections,618449.9,709357.5,760236.5,765364.31,817876.75,946881.075,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,deaths,64.95,83,91,92.165,102,122.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,hospital_demand,3645.575,4187,4532,4551.15,4845.25,5698.8,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,ICU_demand,1228.65,1421.25,1534.5,1551.31,1677.5,1912.7,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,infections,39961.175,45529.75,49709,50048.275,53310.25,65867.5,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-03,cumulative_infections,618449.9,709357.5,760236.5,765364.31,817876.75,946881.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,deaths,64.95,83,91,92.165,102,122.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,hospital_demand,3645.575,4187,4532,4551.15,4845.25,5698.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,ICU_demand,1228.65,1421.25,1534.5,1551.31,1677.5,1912.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,infections,39961.175,45529.75,49709,50048.275,53310.25,65867.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-03,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,cumulative_infections,654584.875,728136.25,772024.5,789557.97,850642,966151,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,deaths,69.95,86,95,96.805,105.25,129,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,hospital_demand,3839.875,4288,4569,4699.95,5125.5,6024.2,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,ICU_demand,1312.425,1450.75,1559.5,1596.985,1747.75,2011.625,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,infections,40245.5,46742.75,50022,51329.645,55104.5,68041,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,cumulative_infections,654584.875,728136.25,772024.5,789557.97,850642,966151,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,deaths,69.95,86,95,96.805,105.25,129,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,hospital_demand,3839.875,4288,4569,4699.95,5125.5,6024.2,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,ICU_demand,1312.425,1450.75,1559.5,1596.985,1747.75,2011.625,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,infections,40245.5,46742.75,50022,51329.645,55104.5,68041,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,cumulative_infections,654584.875,728136.25,772024.5,789557.97,850642,966151,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,deaths,69.95,86,95,96.805,105.25,129,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,hospital_demand,3839.875,4288,4569,4699.95,5125.5,6024.2,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,ICU_demand,1312.425,1450.75,1559.5,1596.985,1747.75,2011.625,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,infections,40245.5,46742.75,50022,51329.645,55104.5,68041,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,cumulative_infections,658113.975,761668.25,814392,818835.12,876827.5,1006435.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,deaths,74,90,99.5,100.12,109,134,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,hospital_demand,3933.575,4488,4858.5,4881.855,5177.25,6167,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,ICU_demand,1329.875,1528,1639.5,1663.14,1796.75,2061,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,infections,42639.925,48469.5,52987.5,53470.81,56938,71698.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-04,cumulative_infections,658113.975,761668.25,814392,818835.12,876827.5,1006435.75,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,deaths,74,90,99.5,100.12,109,134,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,hospital_demand,3933.575,4488,4858.5,4881.855,5177.25,6167,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,ICU_demand,1329.875,1528,1639.5,1663.14,1796.75,2061,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,infections,42639.925,48469.5,52987.5,53470.81,56938,71698.15,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-04,cumulative_infections,658113.975,761668.25,814392,818835.12,876827.5,1006435.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,deaths,74,90,99.5,100.12,109,134,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,hospital_demand,3933.575,4488,4858.5,4881.855,5177.25,6167,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,ICU_demand,1329.875,1528,1639.5,1663.14,1796.75,2061,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,infections,42639.925,48469.5,52987.5,53470.81,56938,71698.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-04,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,cumulative_infections,699080.525,778093.5,824681.5,844182.045,911581.75,1039291,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,deaths,73.975,89,99.5,102.435,112,139.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,hospital_demand,4071.8,4587,4889,5035.64,5468.5,6492.225,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,ICU_demand,1392.975,1542,1675,1712.725,1868.5,2153.475,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,infections,42328.075,49562,53227,54624.075,58702,71899.775,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,cumulative_infections,699080.525,778093.5,824681.5,844182.045,911581.75,1039291,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,deaths,73.975,89,99.5,102.435,112,139.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,hospital_demand,4071.8,4587,4889,5035.64,5468.5,6492.225,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,ICU_demand,1392.975,1542,1675,1712.725,1868.5,2153.475,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,infections,42328.075,49562,53227,54624.075,58702,71899.775,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,cumulative_infections,699080.525,778093.5,824681.5,844182.045,911581.75,1039291,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,deaths,73.975,89,99.5,102.435,112,139.125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,hospital_demand,4071.8,4587,4889,5035.64,5468.5,6492.225,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,ICU_demand,1392.975,1542,1675,1712.725,1868.5,2153.475,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,infections,42328.075,49562,53227,54624.075,58702,71899.775,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,Rt,1.64203873519907,1.70492831212274,1.7365816196594,1.73637807117317,1.76914962592007,1.82032144387212,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,cumulative_infections,705597.075,814742.25,868915.5,875739.375,937993,1076115.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,deaths,76.975,95.75,105,107.34,118,146.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,hospital_demand,4198.5,4834.75,5218,5234.13,5560,6597.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,ICU_demand,1439.825,1639.25,1759.5,1787.045,1918.75,2225.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,infections,45276.7,51328.75,56504,56904.255,60469.25,77665.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-05,cumulative_infections,705597.075,814742.25,868915.5,875739.375,937993,1076115.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,deaths,76.975,95.75,105,107.34,118,146.075,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,hospital_demand,4198.5,4834.75,5218,5234.13,5560,6597.125,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,ICU_demand,1439.825,1639.25,1759.5,1787.045,1918.75,2225.5,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,infections,45276.7,51328.75,56504,56904.255,60469.25,77665.25,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-05,cumulative_infections,705597.075,814742.25,868915.5,875739.375,937993,1076115.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,deaths,76.975,95.75,105,107.34,118,146.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,hospital_demand,4198.5,4834.75,5218,5234.13,5560,6597.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,ICU_demand,1439.825,1639.25,1759.5,1787.045,1918.75,2225.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,infections,45276.7,51328.75,56504,56904.255,60469.25,77665.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-05,Rt,1.65321241218424,1.70506702945047,1.741652881601,1.7448233359583,1.77582138589757,1.86549856888466,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,cumulative_infections,744308.95,829260.25,881107,902308.79,975050.25,1116831.375,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,deaths,82.975,96.75,105.5,111.47,120,168.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,hospital_demand,4345.9,4915.5,5263.5,5404.785,5873,7021.875,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,ICU_demand,1483.95,1650,1796,1837.07,2020,2328.725,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,infections,44903.375,52746.5,56475,58126.745,62461.5,76698.15,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,Rt,1.61752324657966,1.67622491396249,1.70777148076618,1.7084835230696,1.74190183203948,1.79493448010125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,cumulative_infections,744308.95,829260.25,881107,902308.79,975050.25,1116831.375,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,deaths,82.975,96.75,105.5,111.47,120,168.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,hospital_demand,4345.9,4915.5,5263.5,5404.785,5873,7021.875,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,ICU_demand,1483.95,1650,1796,1837.07,2020,2328.725,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,infections,44903.375,52746.5,56475,58126.745,62461.5,76698.15,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,Rt,1.61752324657966,1.67622491396249,1.70777148076618,1.7084835230696,1.74190183203948,1.79493448010125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,cumulative_infections,744308.95,829260.25,881107,902308.79,975050.25,1116831.375,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,deaths,82.975,96.75,105.5,111.47,120,168.125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,hospital_demand,4345.9,4915.5,5263.5,5404.785,5873,7021.875,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,ICU_demand,1483.95,1650,1796,1837.07,2020,2328.725,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,infections,44903.375,52746.5,56475,58126.745,62461.5,76698.15,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,Rt,1.61752324657966,1.67622491396249,1.70777148076618,1.7084835230696,1.74190183203948,1.79493448010125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,cumulative_infections,758473.875,870597.75,928010.5,936301.595,997782.5,1154844.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,deaths,84.95,102,112,112.98,122,146.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,hospital_demand,4477.125,5148.75,5607.5,5619.615,6019.75,7104.3,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,ICU_demand,1560.9,1757,1886.5,1918.72,2064,2387.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,infections,47824.75,54573,60069.5,60562.22,64616,83676,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,Rt,1.62685968305514,1.6761458282047,1.71417017567356,1.71663130332223,1.74812877609515,1.83692249992732,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-06,cumulative_infections,758473.875,870597.75,928010.5,936301.595,997782.5,1154844.125,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,deaths,84.95,102,112,112.98,122,146.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,hospital_demand,4477.125,5148.75,5607.5,5619.615,6019.75,7104.3,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,ICU_demand,1560.9,1757,1886.5,1918.72,2064,2387.125,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,infections,47824.75,54573,60069.5,60562.22,64616,83676,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,Rt,1.62685968305514,1.6761458282047,1.71417017567356,1.71663130332223,1.74812877609515,1.83692249992732,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-06,cumulative_infections,758473.875,870597.75,928010.5,936301.595,997782.5,1154844.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,deaths,84.95,102,112,112.98,122,146.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,hospital_demand,4477.125,5148.75,5607.5,5619.615,6019.75,7104.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,ICU_demand,1560.9,1757,1886.5,1918.72,2064,2387.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,infections,47824.75,54573,60069.5,60562.22,64616,83676,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-06,Rt,1.62685968305514,1.6761458282047,1.71417017567356,1.71663130332223,1.74812877609515,1.83692249992732,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,cumulative_infections,794688,884788.25,939053.5,964287.61,1041762,1200045.85,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,deaths,85.975,105.75,118,128.27,133.25,268.375,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,hospital_demand,4676.7,5272.5,5644,5795.905,6274.5,7545.3,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,ICU_demand,1576.925,1783.75,1923,1961.47,2164.5,2410,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,infections,47843.625,56109.5,60139.5,61978.82,66365.25,82173.75,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,Rt,1.61752324657966,1.67622491396249,1.70777148076618,1.7084835230696,1.74190183203948,1.79493448010125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-06-07,cumulative_infections,794688,884788.25,939053.5,964287.61,1041762,1200045.85,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,deaths,85.975,105.75,118,128.27,133.25,268.375,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,hospital_demand,4676.7,5272.5,5644,5795.905,6274.5,7545.3,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,ICU_demand,1576.925,1783.75,1923,1961.47,2164.5,2410,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,infections,47843.625,56109.5,60139.5,61978.82,66365.25,82173.75,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,Rt,1.61752324657966,1.67622491396249,1.70777148076618,1.7084835230696,1.74190183203948,1.79493448010125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-06-07,cumulative_infections,794688,884788.25,939053.5,964287.61,1041762,1200045.85,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-06-07,deaths,85.975,105.75,118,128.27,133.25,268.375,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
