date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,deaths,2.975,5,7,7.24,9,14.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-01,hospital_demand,363.8,437,482,491.775,535,666.2,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-01,ICU_demand,104.975,132,147,149.77,166,204.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-01,infections,4736.125,5563.5,5961.5,6080.035,6566,8107.475,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-01,Rt,1.48891759856859,1.57640258755547,1.63266895654287,1.62822156250557,1.6852468310293,1.77487133822034,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-01,cumulative_infections,44610.775,53168.25,57913.5,58957.235,64112.75,78471.725,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-01,deaths,2.975,5,7,7.24,9,14.025,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-01,hospital_demand,363.8,437,482,491.775,535,666.2,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-01,ICU_demand,104.975,132,147,149.77,166,204.025,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-01,infections,4736.125,5563.5,5961.5,6080.035,6566,8107.475,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-01,Rt,1.48891759856859,1.57640258755547,1.63266895654287,1.62822156250557,1.6852468310293,1.77487133822034,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-01,cumulative_infections,44610.775,53168.25,57913.5,58957.235,64112.75,78471.725,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-01,deaths,2.975,5,7,7.24,9,14.025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-01,hospital_demand,363.8,437,482,491.775,535,666.2,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-01,ICU_demand,104.975,132,147,149.77,166,204.025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-01,infections,4736.125,5563.5,5961.5,6080.035,6566,8107.475,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-01,Rt,1.48891759856859,1.57640258755547,1.63266895654287,1.62822156250557,1.6852468310293,1.77487133822034,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,cumulative_infections,50544.725,60023.25,66633.5,66698.58,72474.75,84189.525,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,deaths,5,8,10,10.045,12,15,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,hospital_demand,415.975,492.75,547.5,556.56,610,748.025,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,ICU_demand,112,148,164,167.025,183.25,225.125,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,infections,5237.425,6035.5,6649.5,6680.605,7240.75,8587.775,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,Rt,1.48303182479926,1.57398971462336,1.62921643950752,1.62110380112781,1.67217955206514,1.75436612380009,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,cumulative_infections,50544.725,60023.25,66633.5,66698.58,72474.75,84189.525,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,deaths,5,8,10,10.045,12,15,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,hospital_demand,415.975,492.75,547.5,556.56,610,748.025,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,ICU_demand,112,148,164,167.025,183.25,225.125,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,infections,5237.425,6035.5,6649.5,6680.605,7240.75,8587.775,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,Rt,1.48303182479926,1.57398971462336,1.62921643950752,1.62110380112781,1.67217955206514,1.75436612380009,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,cumulative_infections,50544.725,60023.25,66633.5,66698.58,72474.75,84189.525,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,deaths,5,8,10,10.045,12,15,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,hospital_demand,415.975,492.75,547.5,556.56,610,748.025,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,ICU_demand,112,148,164,167.025,183.25,225.125,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,infections,5237.425,6035.5,6649.5,6680.605,7240.75,8587.775,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,Rt,1.48303182479926,1.57398971462336,1.62921643950752,1.62110380112781,1.67217955206514,1.75436612380009,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,cumulative_infections,49638.25,59275.75,64143.5,65539.355,71309,87225.35,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,deaths,5,8,10,10.24,12,17,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,hospital_demand,402.9,488.5,532,544.64,591,727.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,ICU_demand,116,145.75,162.5,165.65,183,223.2,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,infections,5118.5,5981.25,6482,6582.12,7107.5,8603.65,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,Rt,1.48891759856859,1.57640258755547,1.63266895654287,1.62822156250557,1.6852468310293,1.77487133822034,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-02,cumulative_infections,49638.25,59275.75,64143.5,65539.355,71309,87225.35,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,deaths,5,8,10,10.24,12,17,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,hospital_demand,402.9,488.5,532,544.64,591,727.025,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,ICU_demand,116,145.75,162.5,165.65,183,223.2,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,infections,5118.5,5981.25,6482,6582.12,7107.5,8603.65,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,Rt,1.48891759856859,1.57640258755547,1.63266895654287,1.62822156250557,1.6852468310293,1.77487133822034,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-02,cumulative_infections,49638.25,59275.75,64143.5,65539.355,71309,87225.35,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,deaths,5,8,10,10.24,12,17,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,hospital_demand,402.9,488.5,532,544.64,591,727.025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,ICU_demand,116,145.75,162.5,165.65,183,223.2,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,infections,5118.5,5981.25,6482,6582.12,7107.5,8603.65,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-02,Rt,1.48891759856859,1.57640258755547,1.63266895654287,1.62822156250557,1.6852468310293,1.77487133822034,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,cumulative_infections,56585.325,66741.75,73770,73918.66,79934.75,93645.975,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,deaths,5,8,10,10.12,12,18.025,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,hospital_demand,467.775,547.25,609,614.925,666.75,818.05,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,ICU_demand,124.975,165,184,185.085,202.25,249.05,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,infections,5688.325,6581,7188.5,7220.08,7754.25,9307.9,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,Rt,1.48779067398796,1.57792774041973,1.63351627918377,1.62513765563588,1.67665175962107,1.75799934026343,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,cumulative_infections,56585.325,66741.75,73770,73918.66,79934.75,93645.975,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,deaths,5,8,10,10.12,12,18.025,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,hospital_demand,467.775,547.25,609,614.925,666.75,818.05,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,ICU_demand,124.975,165,184,185.085,202.25,249.05,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,infections,5688.325,6581,7188.5,7220.08,7754.25,9307.9,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,Rt,1.48779067398796,1.57792774041973,1.63351627918377,1.62513765563588,1.67665175962107,1.75799934026343,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,cumulative_infections,56585.325,66741.75,73770,73918.66,79934.75,93645.975,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,deaths,5,8,10,10.12,12,18.025,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,hospital_demand,467.775,547.25,609,614.925,666.75,818.05,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,ICU_demand,124.975,165,184,185.085,202.25,249.05,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,infections,5688.325,6581,7188.5,7220.08,7754.25,9307.9,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,Rt,1.48779067398796,1.57792774041973,1.63351627918377,1.62513765563588,1.67665175962107,1.75799934026343,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,cumulative_infections,55398.225,65807.5,71243.5,72646.255,79251,96594.925,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,deaths,4.975,7,9,9.91,12,18.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,hospital_demand,439.85,545.75,590.5,601.675,656.75,809.75,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,ICU_demand,129,164,181,183.175,199,241.1,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,infections,5593.25,6453.75,6979,7106.9,7676,9221.25,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,Rt,1.49338002108232,1.58033341402541,1.63658868199543,1.63213924004521,1.68892797718308,1.77838396004313,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-03,cumulative_infections,55398.225,65807.5,71243.5,72646.255,79251,96594.925,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,deaths,4.975,7,9,9.91,12,18.025,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,hospital_demand,439.85,545.75,590.5,601.675,656.75,809.75,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,ICU_demand,129,164,181,183.175,199,241.1,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,infections,5593.25,6453.75,6979,7106.9,7676,9221.25,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,Rt,1.49338002108232,1.58033341402541,1.63658868199543,1.63213924004521,1.68892797718308,1.77838396004313,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-03,cumulative_infections,55398.225,65807.5,71243.5,72646.255,79251,96594.925,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,deaths,4.975,7,9,9.91,12,18.025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,hospital_demand,439.85,545.75,590.5,601.675,656.75,809.75,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,ICU_demand,129,164,181,183.175,199,241.1,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,infections,5593.25,6453.75,6979,7106.9,7676,9221.25,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-03,Rt,1.49338002108232,1.58033341402541,1.63658868199543,1.63213924004521,1.68892797718308,1.77838396004313,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,cumulative_infections,63030.275,73821.25,81535,81703.18,88189,103697.5,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,deaths,6,9,11,11.49,13.25,19,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,hospital_demand,517.825,606.5,671,677.735,735.25,909.125,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,ICU_demand,146.95,181,203,204.145,223,275.1,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,infections,6247.25,7062.75,7752.5,7784.52,8368,9934.975,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,Rt,1.50213032084546,1.59217405617248,1.64494070273073,1.63727783017077,1.68942655827039,1.76892434514592,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,cumulative_infections,63030.275,73821.25,81535,81703.18,88189,103697.5,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,deaths,6,9,11,11.49,13.25,19,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,hospital_demand,517.825,606.5,671,677.735,735.25,909.125,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,ICU_demand,146.95,181,203,204.145,223,275.1,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,infections,6247.25,7062.75,7752.5,7784.52,8368,9934.975,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,Rt,1.50213032084546,1.59217405617248,1.64494070273073,1.63727783017077,1.68942655827039,1.76892434514592,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,cumulative_infections,63030.275,73821.25,81535,81703.18,88189,103697.5,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,deaths,6,9,11,11.49,13.25,19,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,hospital_demand,517.825,606.5,671,677.735,735.25,909.125,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,ICU_demand,146.95,181,203,204.145,223,275.1,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,infections,6247.25,7062.75,7752.5,7784.52,8368,9934.975,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,Rt,1.50213032084546,1.59217405617248,1.64494070273073,1.63727783017077,1.68942655827039,1.76892434514592,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,cumulative_infections,61895.525,73015.75,78601.5,80331.39,87742.75,106618.675,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,deaths,6,9,11,11.565,14,19.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,hospital_demand,482.95,604.75,654.5,663.745,723,899.3,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,ICU_demand,141.975,179,201.5,202.02,224.25,267.05,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,infections,6083.45,6983.75,7549,7685.135,8273.25,9678.45,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,Rt,1.50634856922821,1.59274715970801,1.64902439915077,1.64392800780356,1.69917852278018,1.78889151645135,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-04,cumulative_infections,61895.525,73015.75,78601.5,80331.39,87742.75,106618.675,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,deaths,6,9,11,11.565,14,19.025,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,hospital_demand,482.95,604.75,654.5,663.745,723,899.3,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,ICU_demand,141.975,179,201.5,202.02,224.25,267.05,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,infections,6083.45,6983.75,7549,7685.135,8273.25,9678.45,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,Rt,1.50634856922821,1.59274715970801,1.64902439915077,1.64392800780356,1.69917852278018,1.78889151645135,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-04,cumulative_infections,61895.525,73015.75,78601.5,80331.39,87742.75,106618.675,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,deaths,6,9,11,11.565,14,19.025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,hospital_demand,482.95,604.75,654.5,663.745,723,899.3,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,ICU_demand,141.975,179,201.5,202.02,224.25,267.05,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,infections,6083.45,6983.75,7549,7685.135,8273.25,9678.45,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-04,Rt,1.50634856922821,1.59274715970801,1.64902439915077,1.64392800780356,1.69917852278018,1.78889151645135,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,cumulative_infections,70113.35,81530.5,89979.5,90130.31,97125.25,114881.65,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,deaths,6.975,11,13,13.145,16,21,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,hospital_demand,573.8,661.75,733.5,742.44,796.75,975.475,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,ICU_demand,164,198,223,223.825,244.25,300.2,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,infections,6868.4,7719,8379.5,8427.13,9008.25,10566.175,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,Rt,1.59652531710518,1.66651428768933,1.72166036885319,1.71549525769161,1.75922147654956,1.83869541620338,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,cumulative_infections,70113.35,81530.5,89979.5,90130.31,97125.25,114881.65,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,deaths,6.975,11,13,13.145,16,21,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,hospital_demand,573.8,661.75,733.5,742.44,796.75,975.475,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,ICU_demand,164,198,223,223.825,244.25,300.2,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,infections,6868.4,7719,8379.5,8427.13,9008.25,10566.175,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,Rt,1.59652531710518,1.66651428768933,1.72166036885319,1.71549525769161,1.75922147654956,1.83869541620338,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,cumulative_infections,70113.35,81530.5,89979.5,90130.31,97125.25,114881.65,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,deaths,6.975,11,13,13.145,16,21,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,hospital_demand,573.8,661.75,733.5,742.44,796.75,975.475,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,ICU_demand,164,198,223,223.825,244.25,300.2,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,infections,6868.4,7719,8379.5,8427.13,9008.25,10566.175,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,Rt,1.59652531710518,1.66651428768933,1.72166036885319,1.71549525769161,1.75922147654956,1.83869541620338,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,cumulative_infections,68764.075,80705.75,86575.5,88646.35,96353.25,117436.825,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,deaths,6,10,12,12.195,14.25,20,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,hospital_demand,538.8,666,713,729.07,791.25,992.1,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,ICU_demand,163.95,197.75,222,222.745,244.75,301.05,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,infections,6563.875,7624.5,8202.5,8314.96,8983,10805.1,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,Rt,1.58632867879539,1.66702964991396,1.72264253611525,1.71981985798197,1.7705013601585,1.85621513282963,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-05,cumulative_infections,68764.075,80705.75,86575.5,88646.35,96353.25,117436.825,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,deaths,6,10,12,12.195,14.25,20,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,hospital_demand,538.8,666,713,729.07,791.25,992.1,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,ICU_demand,163.95,197.75,222,222.745,244.75,301.05,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,infections,6563.875,7624.5,8202.5,8314.96,8983,10805.1,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,Rt,1.58632867879539,1.66702964991396,1.72264253611525,1.71981985798197,1.7705013601585,1.85621513282963,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-05,cumulative_infections,68764.075,80705.75,86575.5,88646.35,96353.25,117436.825,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,deaths,6,10,12,12.195,14.25,20,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,hospital_demand,538.8,666,713,729.07,791.25,992.1,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,ICU_demand,163.95,197.75,222,222.745,244.75,301.05,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,infections,6563.875,7624.5,8202.5,8314.96,8983,10805.1,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-05,Rt,1.58632867879539,1.66702964991396,1.72264253611525,1.71981985798197,1.7705013601585,1.85621513282963,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,cumulative_infections,77769.9,89832,99310.5,99266.75,106817.75,126977,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,deaths,9,13,16,15.925,19,25,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,hospital_demand,633.675,726.25,805.5,810.48,884.75,1076.05,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,ICU_demand,179.9,218,241,244.06,267,329.075,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,infections,7362.325,8350,9093,9136.44,9752,11527.225,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,Rt,1.47828350409543,1.57014320745607,1.62534601835618,1.61707639656798,1.66771712490315,1.75073714772131,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,cumulative_infections,77769.9,89832,99310.5,99266.75,106817.75,126977,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,deaths,9,13,16,15.925,19,25,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,hospital_demand,633.675,726.25,805.5,810.48,884.75,1076.05,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,ICU_demand,179.9,218,241,244.06,267,329.075,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,infections,7362.325,8350,9093,9136.44,9752,11527.225,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,Rt,1.47828350409543,1.57014320745607,1.62534601835618,1.61707639656798,1.66771712490315,1.75073714772131,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,cumulative_infections,77769.9,89832,99310.5,99266.75,106817.75,126977,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,deaths,9,13,16,15.925,19,25,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,hospital_demand,633.675,726.25,805.5,810.48,884.75,1076.05,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,ICU_demand,179.9,218,241,244.06,267,329.075,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,infections,7362.325,8350,9093,9136.44,9752,11527.225,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,Rt,1.47828350409543,1.57014320745607,1.62534601835618,1.61707639656798,1.66771712490315,1.75073714772131,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,cumulative_infections,76563.125,89200.75,95533.5,97672.575,106038.5,129319.275,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,deaths,10,14,15,16.365,19,24,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,hospital_demand,587.925,724.5,782,797.35,864.25,1053.45,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,ICU_demand,178.95,214,235,241.98,267,334.05,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,infections,7174.7,8173,8925,9026.225,9819.25,11428,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,Rt,1.48431351466795,1.57264619716973,1.62875498527913,1.62430985553618,1.68156198963838,1.77168144497036,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-06,cumulative_infections,76563.125,89200.75,95533.5,97672.575,106038.5,129319.275,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,deaths,10,14,15,16.365,19,24,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,hospital_demand,587.925,724.5,782,797.35,864.25,1053.45,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,ICU_demand,178.95,214,235,241.98,267,334.05,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,infections,7174.7,8173,8925,9026.225,9819.25,11428,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,Rt,1.48431351466795,1.57264619716973,1.62875498527913,1.62430985553618,1.68156198963838,1.77168144497036,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-06,cumulative_infections,76563.125,89200.75,95533.5,97672.575,106038.5,129319.275,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,deaths,10,14,15,16.365,19,24,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,hospital_demand,587.925,724.5,782,797.35,864.25,1053.45,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,ICU_demand,178.95,214,235,241.98,267,334.05,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,infections,7174.7,8173,8925,9026.225,9819.25,11428,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-06,Rt,1.48431351466795,1.57264619716973,1.62875498527913,1.62430985553618,1.68156198963838,1.77168144497036,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-04-07,cumulative_infections,86140.675,98850,109123,109240.3,117970,140031.025,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-07,deaths,6,12,15,15.015,18,24,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-07,hospital_demand,703.975,796,885.5,887.005,965.5,1149.675,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-07,ICU_demand,203.925,239,260,267.245,293,362.175,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-07,infections,8064.75,9111,9979.5,9973.55,10620,12694.05,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-07,Rt,1.55090201916916,1.63146911076446,1.68703970066245,1.67816054658424,1.72722812353923,1.80556173051405,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-04-07,cumulative_infections,86140.675,98850,109123,109240.3,117970,140031.025,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-07,deaths,6,12,15,15.015,18,24,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-07,hospital_demand,703.975,796,885.5,887.005,965.5,1149.675,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-07,ICU_demand,203.925,239,260,267.245,293,362.175,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-07,infections,8064.75,9111,9979.5,9973.55,10620,12694.05,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-07,Rt,1.55090201916916,1.63146911076446,1.68703970066245,1.67816054658424,1.72722812353923,1.80556173051405,Maintain Status Quo,India,IND,2020-06-19,v3
2020-04-07,cumulative_infections,86140.675,98850,109123,109240.3,117970,140031.025,Relax Interventions 50%,India,IND,2020-06-19,v3
