date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-04-30,hospital_demand,0,2,3.5,4.01,6,10.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-04-30,ICU_demand,0,1,1,1.465,2,4.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-04-30,infections,1,7,12,13.015,17,31.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-04-30,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-04-30,cumulative_infections,531.05,1088,1501,1653.66,2152.5,3656.375,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-04-30,hospital_demand,0,2,3.5,4.01,6,10.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-04-30,ICU_demand,0,1,1,1.465,2,4.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-04-30,infections,1,7,12,13.015,17,31.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-04-30,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-04-30,cumulative_infections,531.05,1088,1501,1653.66,2152.5,3656.375,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-04-30,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-04-30,hospital_demand,0,2,3.5,4.01,6,10.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-04-30,ICU_demand,0,1,1,1.465,2,4.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-04-30,infections,1,7,12,13.015,17,31.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-04-30,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,cumulative_infections,541.675,1203.25,1605.5,1785.545,2303.75,3937.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,deaths,0,1,1,0.925,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,hospital_demand,0,2,3,3.775,5,10.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.825,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,infections,1,7.75,13,14.465,19.25,38.075,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,cumulative_infections,541.675,1203.25,1605.5,1785.545,2303.75,3937.6,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,deaths,0,1,1,0.925,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,hospital_demand,0,2,3,3.775,5,10.025,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.825,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,infections,1,7.75,13,14.465,19.25,38.075,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,cumulative_infections,541.675,1203.25,1605.5,1785.545,2303.75,3937.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,deaths,0,1,1,0.925,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,hospital_demand,0,2,3,3.775,5,10.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.825,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,infections,1,7.75,13,14.465,19.25,38.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,cumulative_infections,534.075,1104,1520.5,1666.355,2162,3685.875,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,deaths,0,1,1,0.905,1,1.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,hospital_demand,0,2,3,3.6,5,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,infections,1,7,11,12.695,17,31.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-01,cumulative_infections,534.075,1104,1520.5,1666.355,2162,3685.875,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,deaths,0,1,1,0.905,1,1.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,hospital_demand,0,2,3,3.6,5,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,infections,1,7,11,12.695,17,31.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-01,cumulative_infections,534.075,1104,1520.5,1666.355,2162,3685.875,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,deaths,0,1,1,0.905,1,1.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,hospital_demand,0,2,3,3.6,5,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,infections,1,7,11,12.695,17,31.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-01,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,cumulative_infections,557.475,1207,1631.5,1799.79,2334,3941.8,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,hospital_demand,0,2,3,3.7,5,10.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.805,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,infections,2,7,12,14.245,19,34.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,cumulative_infections,557.475,1207,1631.5,1799.79,2334,3941.8,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,hospital_demand,0,2,3,3.7,5,10.025,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.805,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,infections,2,7,12,14.245,19,34.025,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,cumulative_infections,557.475,1207,1631.5,1799.79,2334,3941.8,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,hospital_demand,0,2,3,3.7,5,10.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.805,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,infections,2,7,12,14.245,19,34.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,cumulative_infections,537.2,1115,1527,1678.52,2171.75,3712.5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,hospital_demand,0,1,3,3.52,5,10.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,infections,1,6,11,12.165,16,33.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-02,cumulative_infections,537.2,1115,1527,1678.52,2171.75,3712.5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,hospital_demand,0,1,3,3.52,5,10.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,infections,1,6,11,12.165,16,33.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-02,cumulative_infections,537.2,1115,1527,1678.52,2171.75,3712.5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,hospital_demand,0,1,3,3.52,5,10.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,infections,1,6,11,12.165,16,33.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-02,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,cumulative_infections,571.275,1214,1645.5,1813.035,2362,3950.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,hospital_demand,0,1,3,3.595,5,10.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.79,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,infections,1.975,7,11,13.245,17.25,38,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,cumulative_infections,571.275,1214,1645.5,1813.035,2362,3950.025,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,hospital_demand,0,1,3,3.595,5,10.025,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.79,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,infections,1.975,7,11,13.245,17.25,38,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,cumulative_infections,571.275,1214,1645.5,1813.035,2362,3950.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,hospital_demand,0,1,3,3.595,5,10.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.79,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,infections,1.975,7,11,13.245,17.25,38,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,cumulative_infections,537.425,1124.75,1537.5,1690.12,2177.25,3736.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,hospital_demand,0,1,3,3.51,5,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.78,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,infections,1,6,10,11.6,16,30.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-03,cumulative_infections,537.425,1124.75,1537.5,1690.12,2177.25,3736.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,hospital_demand,0,1,3,3.51,5,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,infections,1,6,10,11.6,16,30.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-03,cumulative_infections,537.425,1124.75,1537.5,1690.12,2177.25,3736.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,hospital_demand,0,1,3,3.51,5,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,infections,1,6,10,11.6,16,30.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-03,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,cumulative_infections,578.2,1216.75,1656,1826.26,2386.75,3956.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,hospital_demand,0,2,3,3.525,5,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,ICU_demand,0,0,0,0.76,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,infections,1,6,11.5,13.225,18,35.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,cumulative_infections,578.2,1216.75,1656,1826.26,2386.75,3956.15,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.045,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,hospital_demand,0,2,3,3.525,5,10,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,ICU_demand,0,0,0,0.76,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,infections,1,6,11.5,13.225,18,35.05,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,cumulative_infections,578.2,1216.75,1656,1826.26,2386.75,3956.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,hospital_demand,0,2,3,3.525,5,10,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,ICU_demand,0,0,0,0.76,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,infections,1,6,11.5,13.225,18,35.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,Rt,0.589833452830539,0.701952757649604,0.769427748502771,0.774537268291525,0.853731518181272,0.964768140628854,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,cumulative_infections,538.6,1132.5,1554,1701.575,2187,3755.775,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,hospital_demand,0,1,3,3.395,5,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.78,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,infections,1,6,9.5,11.455,16,29.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-04,cumulative_infections,538.6,1132.5,1554,1701.575,2187,3755.775,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,hospital_demand,0,1,3,3.395,5,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,infections,1,6,9.5,11.455,16,29.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-04,cumulative_infections,538.6,1132.5,1554,1701.575,2187,3755.775,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,hospital_demand,0,1,3,3.395,5,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,infections,1,6,9.5,11.455,16,29.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-04,Rt,0.586947536999734,0.690119738926012,0.763466987919708,0.767420911811507,0.831439851693272,0.968222688112849,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,cumulative_infections,580.275,1223.25,1671,1839.15,2401.25,3961.375,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,hospital_demand,0,2,3,3.455,5,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.745,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,infections,1,6,10,12.89,19,37,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,Rt,0.869676884335321,1.01267674294226,1.08787997280405,1.08811562764501,1.17001283975884,1.27482740345482,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,cumulative_infections,580.275,1223.25,1671,1839.15,2401.25,3961.375,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.015,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,hospital_demand,0,2,3,3.455,5,10,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.745,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,infections,1,6,10,12.89,19,37,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,Rt,0.869676884335321,1.01267674294226,1.08787997280405,1.08811562764501,1.17001283975884,1.27482740345482,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,cumulative_infections,580.275,1223.25,1671,1839.15,2401.25,3961.375,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,hospital_demand,0,2,3,3.455,5,10,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.745,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,infections,1,6,10,12.89,19,37,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,Rt,0.869676884335321,1.01267674294226,1.08787997280405,1.08811562764501,1.17001283975884,1.27482740345482,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,cumulative_infections,539.8,1137.25,1565,1712.945,2195.75,3774.625,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,hospital_demand,0,1,3,3.205,4.25,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,infections,1,6,10,11.37,16,28.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,Rt,0.867657450959699,1.02788008108211,1.09256239464723,1.0908843424738,1.16178975122653,1.30168001988653,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-05,cumulative_infections,539.8,1137.25,1565,1712.945,2195.75,3774.625,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,hospital_demand,0,1,3,3.205,4.25,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,infections,1,6,10,11.37,16,28.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,Rt,0.867657450959699,1.02788008108211,1.09256239464723,1.0908843424738,1.16178975122653,1.30168001988653,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-05-05,cumulative_infections,539.8,1137.25,1565,1712.945,2195.75,3774.625,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,hospital_demand,0,1,3,3.205,4.25,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,infections,1,6,10,11.37,16,28.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-05,Rt,0.867657450959699,1.02788008108211,1.09256239464723,1.0908843424738,1.16178975122653,1.30168001988653,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-05-06,cumulative_infections,585.3,1224.25,1687,1851.855,2409.75,3963.55,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-06,hospital_demand,0,1,3,3.405,5,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-06,ICU_demand,0,0,0,0.745,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-06,infections,1,5,10,12.705,18,36.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-06,Rt,0.869676884335321,1.01267674294226,1.08787997280405,1.08811562764501,1.17001283975884,1.27482740345482,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-05-06,cumulative_infections,585.3,1224.25,1687,1851.855,2409.75,3963.55,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
