date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-23,cumulative_infections,231176.225,270464,293658,298317.375,327909.25,372679.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-23,deaths,9,15,18,18.775,23,32,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-23,hospital_demand,728.9,927.5,1080,1107.015,1249.75,1604.9,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-23,ICU_demand,191.875,246.75,288.5,297.315,338,437.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-23,infections,4906.3,6718,7879,8243.505,9541.5,12827.425,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-23,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-23,cumulative_infections,231997.525,271283.5,294360.5,299079.735,328906.75,373981.975,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-23,deaths,10,15,19,19.09,22,32.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-23,hospital_demand,745.35,931.25,1087.5,1106.84,1255,1645.325,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-23,ICU_demand,191.95,252.25,290.5,298.225,338.25,445.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-23,infections,5197.575,7252,8477.5,8897.235,10291.5,13991.825,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-23,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,cumulative_infections,241535.425,282872.75,307798,311490.825,335530.5,411745.825,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,deaths,11,16,19,20.48,23.25,36,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,hospital_demand,788.975,1005.75,1176,1208.19,1377,1855.7,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,ICU_demand,188.975,269,315.5,322.98,360.75,504.125,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,infections,4607.725,6153.5,7329.5,7569.105,8819.25,12464.45,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,cumulative_infections,243040.25,284789.25,310234.5,313844.285,338113,415431.15,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,deaths,9,16,20,20.22,24,34,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,hospital_demand,778.925,1008.25,1189,1214.22,1374.25,1890.2,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,ICU_demand,204.9,271.5,316.5,325.73,368.25,506.075,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,infections,5485.725,7274.25,8819.5,9117.615,10605,15047.75,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,cumulative_infections,244580.275,287090.25,312331.5,316179.755,340133.25,419344.525,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,deaths,10,16,20,20.295,24,35,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,hospital_demand,779.925,1021.75,1181.5,1215.31,1374,1888.65,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,ICU_demand,204.825,270.5,315.5,322.41,363.25,498.275,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,infections,6467,8533.75,10329.5,10671.02,12412,17899.725,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,cumulative_infections,236554.35,276474,299822.5,304767.88,335206.5,383417.3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,deaths,9.975,15,18,19.38,24,32.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,hospital_demand,751.825,971.75,1138.5,1161.735,1303,1729.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,ICU_demand,198.85,262,302,310.705,354,459.225,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,infections,4313.55,5852.25,6877,7208.81,8289.25,11210.975,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-24,cumulative_infections,238175.325,278745.25,301779,307014.89,337453.5,386959.55,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,deaths,9.975,15,18,19.33,22,33.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,hospital_demand,758.95,966,1125,1161.1,1311.5,1722.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,ICU_demand,202.8,258.75,305.5,312.785,353.5,476.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,infections,5173.65,7042.75,8304.5,8697.515,10066.25,13764.5,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-24,cumulative_infections,240375.925,280767.25,303896,309238.305,339890,389952,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,deaths,8.975,15,19,19.455,23,33,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,hospital_demand,773.725,976.5,1132.5,1166.3,1311.5,1712.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,ICU_demand,199.975,265.75,305,314.49,363.25,479.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,infections,5917.6,8189.75,9629,10158.57,11795.25,16075.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-24,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,cumulative_infections,246080.475,289230.25,314784.5,318635.285,342531.5,423522.95,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,deaths,10,16,20,20.87,25,32.025,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,hospital_demand,814.925,1046,1224.5,1263.95,1441,1973.85,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,ICU_demand,210.825,282,332,338.585,379.75,530.375,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,infections,4338.8,5703.75,6924.5,7144.46,8400.25,11847.775,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,cumulative_infections,249180.4,292367.5,318898.5,323458.555,347688,431439.825,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,deaths,10,17,21,21.14,25,34,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,hospital_demand,817.75,1051.75,1253.5,1276.595,1448.25,2002.275,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,ICU_demand,210.9,281.75,334.5,343.01,387.25,537.05,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,infections,5767.575,7668.5,9274.5,9614.27,11235,16114.775,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,cumulative_infections,252312.35,296063.5,323696,328329.46,353070,439514.95,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,deaths,11,16,22,21.495,26,35.025,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,hospital_demand,816.725,1078.5,1258,1289.105,1458,1994.55,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,ICU_demand,218,286.75,332.5,341.93,388.25,541.275,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,infections,7136.175,9570.25,11745.5,12149.705,14245.25,20300.1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,cumulative_infections,242203.575,282905,306034,311582.675,342369.25,392992.325,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,deaths,10,15,19.5,20.49,25,36.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,hospital_demand,780.825,1010.5,1187.5,1216.475,1363.5,1820.375,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,ICU_demand,201,273.75,316,324.995,370,483.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,infections,4077.3,5515.25,6527,6814.795,7848.25,10730.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-25,cumulative_infections,245548.65,287392.75,310786,316177.51,347434.75,398258.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,deaths,10,15.75,20,20.44,24,35.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,hospital_demand,788.925,1021.75,1176.5,1221.745,1386.75,1829.175,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,ICU_demand,215.925,273,320.5,329.415,376.5,496.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,infections,5372.7,7440.5,8710,9162.62,10593,14449.675,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-25,cumulative_infections,247834.1,291680.25,315323.5,320821.65,353007,406434.175,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,deaths,10,16,20,20.63,25,34,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,hospital_demand,799.45,1037.75,1201,1234.73,1383.25,1814.5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,ICU_demand,208.925,281.5,323,332.135,376,504.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,infections,6732.15,9292,10994,11583.345,13560.75,18677.275,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-25,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,cumulative_infections,250330.8,293933,320481,325360.06,349971.25,434844.45,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,deaths,10,18,22,22.56,27,38.125,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,hospital_demand,834,1083.75,1278.5,1315.495,1493.25,2082.65,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,ICU_demand,215.95,293.75,342,352.705,394,560.125,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,infections,4062.375,5359.25,6473,6724.775,7839,11396.75,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,cumulative_infections,255695.475,300429.5,328832,333607.55,358703,448481.25,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,deaths,11,17,22.5,22.98,27,40.025,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,hospital_demand,858.625,1107,1319.5,1344.41,1532.25,2113.65,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,ICU_demand,225.85,299.25,355.5,361.645,406.5,562.6,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,infections,6027.1,7981.25,9807,10148.995,11915.75,17144.1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,cumulative_infections,261231.05,307106.5,337111.5,342145.255,367939,460140.475,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,deaths,11,17,21,22.145,26,39.05,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,hospital_demand,869.7,1141,1334.5,1372.46,1557,2141.675,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,ICU_demand,229.9,303.75,359,365.495,414.75,574.1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,infections,8016.25,10901.5,13386,13815.795,16276,23522.5,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,cumulative_infections,246537.375,289104.25,312570.5,317996.98,349781,401215.25,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,deaths,12,17,21,21.825,25,35,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,hospital_demand,816.175,1044,1229.5,1263.63,1419.25,1911.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,ICU_demand,204.95,282,327,337.105,385.25,507.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,infections,3675.375,5230.75,6077,6414.305,7410.25,10118.3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-26,cumulative_infections,250901.475,296119.5,320456.5,325838.31,358561.25,413428.625,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,deaths,11,17,22,21.81,26,35,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,hospital_demand,813.75,1069.25,1247.5,1286.255,1463.5,1895.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,ICU_demand,222,288.75,332,346.5,398.25,527.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,infections,5570.575,7814.25,9116.5,9660.8,11267.5,15565.65,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-26,cumulative_infections,255146.425,302363,328454,333970.57,367518.25,425415.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,deaths,11,17,21,21.675,25,36,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,hospital_demand,848.975,1098.75,1264.5,1312.05,1483.75,1969.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,ICU_demand,215.925,301.75,343,354.215,401,544.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,infections,7611.5,10535,12491,13148.92,15370.25,21298.35,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-26,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,cumulative_infections,254352.35,298943.25,326955.5,331723.11,356777.25,445392.975,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,deaths,13,18,22.5,23.505,27,41,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,hospital_demand,863.875,1121,1329,1359.905,1546,2169.45,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,ICU_demand,227.925,302,354,365.78,413.25,590.175,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,infections,3712.975,5060,6165,6363.05,7476,10661.45,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,cumulative_infections,262700.7,308995.25,338903,344299.77,369877.5,462852.6,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,deaths,12,19,23,23.975,28,38.05,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,hospital_demand,900.95,1157.75,1382.5,1415.505,1626.5,2273.275,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,ICU_demand,242.625,310.75,371.5,381.1,435.25,618,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,infections,6221.725,8374.5,10270.5,10692.22,12626.75,18242.95,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,cumulative_infections,271106.875,320084.75,353180,357803.935,384648.75,479936.45,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,deaths,12.975,19,24,23.99,28,39,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,hospital_demand,922.725,1220.75,1439,1472.315,1680.5,2342.075,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,ICU_demand,241.95,324,385,391.55,450.5,628.025,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,infections,8990.65,12365,15142,15658.68,18641,26869.875,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,cumulative_infections,249975,294521.75,318591,324055.305,356558,410788.6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,deaths,10.975,18,23,23.14,28,37,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,hospital_demand,834.15,1082,1266,1308.02,1474.25,1991.6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,ICU_demand,205,288.75,336,347.93,399.5,524.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,infections,3439.65,4885.75,5806.5,6058.325,7009.25,9795.975,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-27,cumulative_infections,256674.925,304335,330112.5,336030.2,369328,427983.675,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,deaths,11,18,22,22.585,26,37,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,hospital_demand,841.675,1116.75,1300.5,1354.38,1545.25,2003.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,ICU_demand,227.95,303,350,365.035,418.25,557.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,infections,5778.475,8163.5,9703.5,10191.89,11885.5,16584.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-27,cumulative_infections,263412.275,314125.5,341028.5,348866.825,382698.5,446704.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,deaths,12,18,23,23.265,27,39.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,hospital_demand,865.875,1171,1359,1406.355,1593.25,2134.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,ICU_demand,232.975,317.75,366,379.09,430.75,587.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,infections,8383.125,11899.75,14089.5,14896.255,17457.25,24474.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-27,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,cumulative_infections,258277.925,303807.25,333117,337764.54,363350.5,454524.225,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,deaths,10.975,19,24,24.025,29,40,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,hospital_demand,885.6,1140.5,1367,1396.15,1585.5,2231.175,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,ICU_demand,236.925,314.5,367.5,377.15,424.75,603.175,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,infections,3498.825,4768.75,5822,6041.43,7122,10261.075,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,cumulative_infections,269644.35,318097.75,350975.5,355599.385,382524,477199.35,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,deaths,12,20,24,24.53,28.25,39,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,hospital_demand,949.425,1224.25,1453,1491.42,1712.75,2386.05,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,ICU_demand,246.975,326,391.5,402.185,459.25,658.125,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,infections,6549.125,8884,10920,11299.615,13374.5,19387.225,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,cumulative_infections,282486.775,334711.75,370696.5,375504.785,404217,506713.5,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,deaths,11,19,24,24.65,30,40.075,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,hospital_demand,974.775,1307.75,1552.5,1589.045,1805.5,2523.375,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,ICU_demand,259.95,347.5,413,422.795,491.5,683.2,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,infections,10105.025,13872.25,17135,17700.85,20934,30581.075,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,cumulative_infections,253250.575,299094.5,324305.5,329805.95,363177,418978.525,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,deaths,10,18,22,23.375,28,41.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,hospital_demand,851.425,1115.5,1302.5,1341.89,1520.5,2007.9,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,ICU_demand,215.875,297,351,357.955,404.75,547.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,infections,3307.3,4578,5505.5,5750.645,6693,9357.35,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-06-28,cumulative_infections,262711.1,312172,339343,346763.97,380244.5,443452.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,deaths,12,19,23,23.815,28,40.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,hospital_demand,889.225,1173,1378,1426.585,1636.75,2155.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,ICU_demand,232.925,320.25,369,384.56,438,586.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,infections,6016.25,8609,10102,10733.77,12612.75,17837.85,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-06-28,cumulative_infections,272755.525,326857,357595,365696.06,401989.75,477350.75,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,deaths,14,19,23,24.845,30,40.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,hospital_demand,919.95,1247.25,1461.5,1516.525,1731.75,2303.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,ICU_demand,243.95,342.5,397.5,409.11,461.25,644.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,infections,9251.775,13421.25,15814,16829.235,19751.5,27985.55,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-28,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-06-29,cumulative_infections,261984.9,308396.75,338594,343505.89,369254.75,461657.05,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
