date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,ICU_demand,5,11,14,14.485,17,28,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,infections,100.85,229.75,322,349.24,450.75,746.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,Rt,1.11428589134627,1.33657828674084,1.46581315681145,1.47294520211611,1.6081974215857,1.85264237822133,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,cumulative_infections,4667.325,6894.5,8244.5,8602.375,9744.75,14201.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.58,2,3.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-08,hospital_demand,20,33,42,44.82,54.25,89,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-08,ICU_demand,5,10,13,14.41,18,28.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-08,infections,117.975,224.5,303.5,348.035,437.25,768.225,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-08,Rt,1.16705038904246,1.36010730764782,1.47879464253513,1.47938323111329,1.57994148633059,1.81528341679441,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-08,cumulative_infections,4667.325,6894.5,8244.5,8602.375,9744.75,14201.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.58,2,3.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-08,hospital_demand,20,33,42,44.82,54.25,89,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-08,ICU_demand,5,10,13,14.41,18,28.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-08,infections,117.975,224.5,303.5,348.035,437.25,768.225,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-08,Rt,1.16705038904246,1.36010730764782,1.47879464253513,1.47938323111329,1.57994148633059,1.81528341679441,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-08,cumulative_infections,4667.325,6894.5,8244.5,8602.375,9744.75,14201.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,deaths,1,1,1,1.58,2,3.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,hospital_demand,20,33,42,44.82,54.25,89,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,ICU_demand,5,10,13,14.41,18,28.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,infections,117.975,224.5,303.5,348.035,437.25,768.225,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-08,Rt,1.16705038904246,1.36010730764782,1.47879464253513,1.47938323111329,1.57994148633059,1.81528341679441,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,cumulative_infections,5424.125,7311,8897.5,9150.115,10840.75,14272.1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.365,2,3.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,hospital_demand,19.975,34,43,45.275,54,76.15,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,ICU_demand,5.975,10.75,14,14.505,18,28,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,infections,110.775,241.5,349.5,375.11,481.5,830.05,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,Rt,1.05661190115713,1.27728531274851,1.41034774622067,1.4132555362695,1.53694371562223,1.78188332837731,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,cumulative_infections,5424.125,7311,8897.5,9150.115,10840.75,14272.1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.365,2,3.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,hospital_demand,19.975,34,43,45.275,54,76.15,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,ICU_demand,5.975,10.75,14,14.505,18,28,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,infections,110.775,241.5,349.5,375.11,481.5,830.05,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,Rt,1.05661190115713,1.27728531274851,1.41034774622067,1.4132555362695,1.53694371562223,1.78188332837731,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,cumulative_infections,5424.125,7311,8897.5,9150.115,10840.75,14272.1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.365,2,3.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,hospital_demand,19.975,34,43,45.275,54,76.15,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,ICU_demand,5.975,10.75,14,14.505,18,28,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,infections,110.775,241.5,349.5,375.11,481.5,830.05,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,Rt,1.05661190115713,1.27728531274851,1.41034774622067,1.4132555362695,1.53694371562223,1.78188332837731,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,cumulative_infections,4866.15,7161.5,8532.5,8973.93,10137.25,15013.625,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.4,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,hospital_demand,19.975,34,42,46.465,56.5,90.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,ICU_demand,5.975,10,13,14.415,18,29.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,infections,133.7,240.5,322,371.555,461.25,847.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,Rt,1.11736817343998,1.29988404083783,1.42096868016591,1.41819121478279,1.5123074118031,1.76807194670501,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-09,cumulative_infections,4866.15,7161.5,8532.5,8973.93,10137.25,15013.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.4,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,hospital_demand,19.975,34,42,46.465,56.5,90.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,ICU_demand,5.975,10,13,14.415,18,29.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,infections,133.7,240.5,322,371.555,461.25,847.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,Rt,1.11736817343998,1.29988404083783,1.42096868016591,1.41819121478279,1.5123074118031,1.76807194670501,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-09,cumulative_infections,4866.15,7161.5,8532.5,8973.93,10137.25,15013.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,deaths,1,1,1,1.4,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,hospital_demand,19.975,34,42,46.465,56.5,90.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,ICU_demand,5.975,10,13,14.415,18,29.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,infections,133.7,240.5,322,371.555,461.25,847.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-09,Rt,1.11736817343998,1.29988404083783,1.42096868016591,1.41819121478279,1.5123074118031,1.76807194670501,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,cumulative_infections,5709.25,7553.25,9295,9554.435,11330.75,14908.85,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,deaths,1,1,1,1.42,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,hospital_demand,19,33.75,44,46.585,56,88.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,ICU_demand,4,10,14,14.51,17.25,28,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,infections,109.9,259.75,372.5,404.32,521,905.675,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,Rt,1.06367088902646,1.2831327178545,1.41700702099529,1.42061271649335,1.54596635595204,1.79053789298817,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,cumulative_infections,5709.25,7553.25,9295,9554.435,11330.75,14908.85,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,deaths,1,1,1,1.42,2,3,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,hospital_demand,19,33.75,44,46.585,56,88.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,ICU_demand,4,10,14,14.51,17.25,28,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,infections,109.9,259.75,372.5,404.32,521,905.675,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,Rt,1.06367088902646,1.2831327178545,1.41700702099529,1.42061271649335,1.54596635595204,1.79053789298817,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,cumulative_infections,5709.25,7553.25,9295,9554.435,11330.75,14908.85,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,deaths,1,1,1,1.42,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,hospital_demand,19,33.75,44,46.585,56,88.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,ICU_demand,4,10,14,14.51,17.25,28,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,infections,109.9,259.75,372.5,404.32,521,905.675,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,Rt,1.06367088902646,1.2831327178545,1.41700702099529,1.42061271649335,1.54596635595204,1.79053789298817,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,cumulative_infections,5038.85,7436,8907.5,9374.72,10803,15928.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,deaths,1,1,1,1.43,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,hospital_demand,20,35,44,48.045,59.25,100.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,ICU_demand,5,10.75,13,14.52,18,28.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,infections,126,249,342.5,400.79,502,913.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,Rt,1.12349290445848,1.30667588534231,1.4289272606014,1.42573024439613,1.51854200337124,1.77393416151187,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-10,cumulative_infections,5038.85,7436,8907.5,9374.72,10803,15928.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,deaths,1,1,1,1.43,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,hospital_demand,20,35,44,48.045,59.25,100.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,ICU_demand,5,10.75,13,14.52,18,28.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,infections,126,249,342.5,400.79,502,913.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,Rt,1.12349290445848,1.30667588534231,1.4289272606014,1.42573024439613,1.51854200337124,1.77393416151187,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-10,cumulative_infections,5038.85,7436,8907.5,9374.72,10803,15928.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,deaths,1,1,1,1.43,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,hospital_demand,20,35,44,48.045,59.25,100.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,ICU_demand,5,10.75,13,14.52,18,28.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,infections,126,249,342.5,400.79,502,913.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-10,Rt,1.12349290445848,1.30667588534231,1.4289272606014,1.42573024439613,1.51854200337124,1.77393416151187,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,cumulative_infections,5986.15,7834.5,9641,9984.505,11808.5,15688.875,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,hospital_demand,18.975,35,47,48.73,59.25,91.125,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,ICU_demand,5,11,15,15.385,19,30.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,infections,103.925,271.75,397.5,430.07,559.25,985.075,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,Rt,1.16093648369593,1.40388584983098,1.52258135437501,1.53453860884884,1.67150922133225,1.93011171164159,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,cumulative_infections,5986.15,7834.5,9641,9984.505,11808.5,15688.875,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,hospital_demand,18.975,35,47,48.73,59.25,91.125,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,ICU_demand,5,11,15,15.385,19,30.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,infections,103.925,271.75,397.5,430.07,559.25,985.075,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,Rt,1.16093648369593,1.40388584983098,1.52258135437501,1.53453860884884,1.67150922133225,1.93011171164159,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,cumulative_infections,5986.15,7834.5,9641,9984.505,11808.5,15688.875,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,hospital_demand,18.975,35,47,48.73,59.25,91.125,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,ICU_demand,5,11,15,15.385,19,30.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,infections,103.925,271.75,397.5,430.07,559.25,985.075,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,Rt,1.16093648369593,1.40388584983098,1.52258135437501,1.53453860884884,1.67150922133225,1.93011171164159,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,cumulative_infections,5343.65,7771,9197.5,9806.855,11315.5,16972.8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,hospital_demand,21,35.75,45,49.93,60.25,101.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,ICU_demand,5,10.75,14,15.285,19,30,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,infections,134.75,265.5,356.5,432.135,562.25,1033.225,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,Rt,1.23403733846326,1.4208487246589,1.53811937290243,1.54258918890803,1.64944940200203,1.87107308362312,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-11,cumulative_infections,5343.65,7771,9197.5,9806.855,11315.5,16972.8,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.525,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,hospital_demand,21,35.75,45,49.93,60.25,101.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,ICU_demand,5,10.75,14,15.285,19,30,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,infections,134.75,265.5,356.5,432.135,562.25,1033.225,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,Rt,1.23403733846326,1.4208487246589,1.53811937290243,1.54258918890803,1.64944940200203,1.87107308362312,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-11,cumulative_infections,5343.65,7771,9197.5,9806.855,11315.5,16972.8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.525,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,hospital_demand,21,35.75,45,49.93,60.25,101.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,ICU_demand,5,10.75,14,15.285,19,30,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,infections,134.75,265.5,356.5,432.135,562.25,1033.225,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-11,Rt,1.23403733846326,1.4208487246589,1.53811937290243,1.54258918890803,1.64944940200203,1.87107308362312,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,cumulative_infections,6247.4,8130,10068,10445.64,12276,16843.875,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,hospital_demand,19,36,49.5,51.225,63.25,94.175,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,ICU_demand,5,11,16,16.235,20.25,32.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,infections,113.9,283.5,417.5,461.135,608,1112.45,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,Rt,1.20084760802262,1.44696638281649,1.56923125185518,1.5819819472308,1.72234335672939,1.98988799428079,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,cumulative_infections,6247.4,8130,10068,10445.64,12276,16843.875,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,hospital_demand,19,36,49.5,51.225,63.25,94.175,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,ICU_demand,5,11,16,16.235,20.25,32.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,infections,113.9,283.5,417.5,461.135,608,1112.45,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,Rt,1.20084760802262,1.44696638281649,1.56923125185518,1.5819819472308,1.72234335672939,1.98988799428079,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,cumulative_infections,6247.4,8130,10068,10445.64,12276,16843.875,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,hospital_demand,19,36,49.5,51.225,63.25,94.175,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,ICU_demand,5,11,16,16.235,20.25,32.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,infections,113.9,283.5,417.5,461.135,608,1112.45,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,Rt,1.20084760802262,1.44696638281649,1.56923125185518,1.5819819472308,1.72234335672939,1.98988799428079,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,cumulative_infections,5656.225,8079.25,9561,10264.195,11842.75,17870.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,hospital_demand,20,36,48,52.035,64,113.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,ICU_demand,5.975,11,15,16.205,20,32.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,infections,135.975,285.75,374,457.34,574.5,1097.85,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,Rt,1.29073436033051,1.47110177106614,1.58412179098906,1.59131551657877,1.70203280976814,1.91880943646259,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-12,cumulative_infections,5656.225,8079.25,9561,10264.195,11842.75,17870.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.485,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,hospital_demand,20,36,48,52.035,64,113.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,ICU_demand,5.975,11,15,16.205,20,32.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,infections,135.975,285.75,374,457.34,574.5,1097.85,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,Rt,1.29073436033051,1.47110177106614,1.58412179098906,1.59131551657877,1.70203280976814,1.91880943646259,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-12,cumulative_infections,5656.225,8079.25,9561,10264.195,11842.75,17870.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,hospital_demand,20,36,48,52.035,64,113.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,ICU_demand,5.975,11,15,16.205,20,32.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,infections,135.975,285.75,374,457.34,574.5,1097.85,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-12,Rt,1.29073436033051,1.47110177106614,1.58412179098906,1.59131551657877,1.70203280976814,1.91880943646259,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,cumulative_infections,6544.475,8448.75,10513,10941.675,12819.5,18052.6,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,deaths,1,1,1,1.47,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,hospital_demand,19.975,36,51,52.9,65.25,103.05,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,ICU_demand,5,11,15,16.505,21,35,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,infections,117.875,298,456,496.035,662.25,1186.65,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,cumulative_infections,6544.475,8448.75,10513,10941.675,12819.5,18052.6,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,deaths,1,1,1,1.47,2,3,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,hospital_demand,19.975,36,51,52.9,65.25,103.05,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,ICU_demand,5,11,15,16.505,21,35,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,infections,117.875,298,456,496.035,662.25,1186.65,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,cumulative_infections,6544.475,8448.75,10513,10941.675,12819.5,18052.6,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,deaths,1,1,1,1.47,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,hospital_demand,19.975,36,51,52.9,65.25,103.05,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,ICU_demand,5,11,15,16.505,21,35,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,infections,117.875,298,456,496.035,662.25,1186.65,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,cumulative_infections,5960.9,8358.25,9919,10763.805,12540,18926.6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,deaths,1,1,1,1.465,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,hospital_demand,20.975,36.75,49,53.94,66,117.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,ICU_demand,6,10,15,16.17,20,33.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,infections,143.95,291.75,419,499.61,657.5,1234.925,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-13,cumulative_infections,5960.9,8358.25,9919,10763.805,12540,18926.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,deaths,1,1,1,1.465,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,hospital_demand,20.975,36.75,49,53.94,66,117.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,ICU_demand,6,10,15,16.17,20,33.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,infections,143.95,291.75,419,499.61,657.5,1234.925,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-06-13,cumulative_infections,5960.9,8358.25,9919,10763.805,12540,18926.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,deaths,1,1,1,1.465,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,hospital_demand,20.975,36.75,49,53.94,66,117.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,ICU_demand,6,10,15,16.17,20,33.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,infections,143.95,291.75,419,499.61,657.5,1234.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-13,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-06-14,cumulative_infections,6722.8,8881.75,10871,11478.29,13439,19388.45,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-06-14,deaths,1,1,1,1.68,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
