date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,cumulative_infections,164.75,663.5,1231,1410.29,1921.25,4006.75,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,hospital_demand,0,0,0,0.29,0,3.05000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,ICU_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,infections,0,0,0,5.145,0,79.1,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,Rt,0.294106414275257,0.467927963504228,0.650805879415465,0.669428262549175,0.834380004561598,1.14543975649391,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,cumulative_infections,164.75,663.75,1232,1411.245,1921.25,4006.75,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,hospital_demand,0,0,0,0.275,0,3.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,ICU_demand,0,0,0,0.145,0,2.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,infections,0,0,0,5.805,0,80.5500000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,Rt,0.588212828550514,0.935855927008456,1.30161175883093,1.33885652509835,1.6687600091232,2.29087951298781,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,cumulative_infections,164.75,663.75,1235,1412.2,1921.25,4006.75,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,hospital_demand,0,0,0,0.255,0,3.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,ICU_demand,0,0,0,0.135,0,3,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,infections,0,0,0,6.745,0,91.3500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,Rt,1.08889209765697,1.73244457448522,2.40952711266254,2.47847414968588,3.08918727817948,4.24084698139569,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,cumulative_infections,203.25,820.75,1236,1504.59,1955.5,3806.775,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,hospital_demand,0,0,0,0.29,0,2.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,infections,0,0,0,5.64,0,36.7000000000002,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,Rt,0.251626726339583,0.462809630408051,0.621320305043084,0.651107207320167,0.815169506075305,1.18627511810306,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-21,cumulative_infections,203.25,820.75,1245,1505.21,1964,3806.775,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,hospital_demand,0,0,0,0.295,0,3.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,ICU_demand,0,0,0,0.095,0,1.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,infections,0,0,0,6.2,0,50.5750000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,Rt,0.503253452679167,0.925619260816102,1.24264061008617,1.30221441464033,1.63033901215061,2.37255023620612,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-21,cumulative_infections,203.25,820.75,1243,1506.155,1964.5,3806.775,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,hospital_demand,0,0,0,0.28,0,2.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,infections,0,0,0,7.17,0,45.1500000000003,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-21,Rt,0.931616382953249,1.71349458838806,2.30036047307027,2.41064274142243,3.01806281785337,4.39203478418724,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,cumulative_infections,164.75,664.75,1234.5,1415.71,1921.25,4006.75,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,0.36,0,4.05000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.145,0,2.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,infections,0,0,0,5.42,0,83.2750000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,Rt,0.294106414275257,0.467927963504228,0.650805879415465,0.669428262549175,0.834380004561598,1.14543975649391,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,cumulative_infections,164.75,664.75,1235.5,1417.81,1921.25,4006.75,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,0.33,0,4,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.14,0,2.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,infections,0,0,0,6.565,0,86.2,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,Rt,0.588212828550514,0.935855927008456,1.30161175883093,1.33885652509835,1.6687600091232,2.29087951298781,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,cumulative_infections,164.75,664.75,1238.5,1421.035,1921.25,4006.75,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,0.3,0,3.07500000000002,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.135,0,3,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,infections,0,0,0,8.835,0,122.25,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,Rt,1.08889209765697,1.73244457448522,2.40952711266254,2.47847414968588,3.08918727817948,4.24084698139569,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,cumulative_infections,203.25,820.75,1250.5,1509.85,1964.5,3946.2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,0.32,0,2.05000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,infections,0,0,0,5.26,0,37.6500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,Rt,0.251626726339583,0.462809630408051,0.621320305043084,0.651107207320167,0.815169506075305,1.18627511810306,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-22,cumulative_infections,203.25,820.75,1262,1512.085,1964.5,4014.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,0.33,0,3.05000000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.1,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,infections,0,0,0,6.875,0,38.6250000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,Rt,0.503253452679167,0.925619260816102,1.24264061008617,1.30221441464033,1.63033901215061,2.37255023620612,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-22,cumulative_infections,203.25,823.5,1262.5,1515.22,1964.5,4032.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,0.305,0,3.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.085,0,1.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,infections,0,0,0,9.065,0,50.3250000000003,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-22,Rt,0.931616382953249,1.71349458838806,2.30036047307027,2.41064274142243,3.01806281785337,4.39203478418724,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,cumulative_infections,164.75,664.75,1240,1420.75,1921.25,4006.75,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,0.35,0,5,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.16,0,2.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,infections,0,0,0,5.04,0,71.05,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,Rt,0.294106414275257,0.467927963504228,0.650805879415465,0.669428262549175,0.834380004561598,1.14543975649391,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,cumulative_infections,164.75,664.75,1239,1425.325,1921.25,4006.75,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,0.375,0,4.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.14,0,2,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,infections,0,0,0,7.515,0,112.525,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,Rt,0.588212828550514,0.935855927008456,1.30161175883093,1.33885652509835,1.6687600091232,2.29087951298781,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,cumulative_infections,164.75,664.75,1240.5,1432.555,1921.25,4006.75,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,0.39,0,6,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.12,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,infections,0,0,0,11.52,0,155.325,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,Rt,1.08889209765697,1.73244457448522,2.40952711266254,2.47847414968588,3.08918727817948,4.24084698139569,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,cumulative_infections,203.25,825.5,1261,1515.21,1964.5,4032.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,0.295,0,2.05000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,infections,0,0,0,5.36,0,34.6250000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,Rt,0.251626726339583,0.462809630408051,0.621320305043084,0.651107207320167,0.815169506075305,1.18627511810306,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-23,cumulative_infections,203.25,838.25,1275.5,1519.775,1964.5,4032.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,0.355,0,3.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.125,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,infections,0,0,0,7.69,0,48.4750000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,Rt,0.503253452679167,0.925619260816102,1.24264061008617,1.30221441464033,1.63033901215061,2.37255023620612,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-23,cumulative_infections,203.25,838.25,1274.5,1527.485,1964.5,4032.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,0.35,0,4,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.105,0,1.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,infections,0,0,0,12.265,0,63.6750000000002,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-23,Rt,0.931616382953249,1.71349458838806,2.30036047307027,2.41064274142243,3.01806281785337,4.39203478418724,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,cumulative_infections,164.75,664.75,1240.5,1425.82,1921.25,4006.75,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.395,0,5.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.17,0,3.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,infections,0,0,0,5.07,0,61.3250000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,Rt,0.294106414275257,0.467927963504228,0.650805879415465,0.669428262549175,0.834380004561598,1.14543975649391,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,cumulative_infections,164.75,664.75,1240,1433.68,1921.25,4006.75,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.415,0,5.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.145,0,2,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,infections,0,0,0,8.355,0,118.575,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,Rt,0.588212828550514,0.935855927008456,1.30161175883093,1.33885652509835,1.6687600091232,2.29087951298781,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,cumulative_infections,164.75,664.75,1240.5,1447.51,1928,4041.125,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.455,0,8.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.125,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,infections,0,0,0,14.955,0,223.35,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,Rt,1.08889209765697,1.73244457448522,2.40952711266254,2.47847414968588,3.08918727817948,4.24084698139569,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,cumulative_infections,203.25,838.25,1272,1520.67,1964.5,4032.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.335,0,3.05000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,infections,0,0,0,5.46,0,35.3750000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,Rt,0.251626726339583,0.462809630408051,0.621320305043084,0.651107207320167,0.815169506075305,1.18627511810306,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-24,cumulative_infections,203.25,838.25,1289,1528.635,1964.5,4032.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.43,0,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.125,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,infections,0,0,0,8.86,0,49.7000000000002,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,Rt,0.503253452679167,0.925619260816102,1.24264061008617,1.30221441464033,1.63033901215061,2.37255023620612,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-24,cumulative_infections,203.25,838.25,1291.5,1543.51,1980.5,4032.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.435,0,4.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.125,0,1.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,infections,0,0,0,16.025,0,76.9250000000004,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-24,Rt,0.931616382953249,1.71349458838806,2.30036047307027,2.41064274142243,3.01806281785337,4.39203478418724,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,cumulative_infections,164.75,664.75,1241,1430.715,1921.25,4006.75,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.4,0,5.05000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.19,0,3.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,infections,0,0,0,4.895,0,64.4000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,Rt,0.294106414275257,0.467927963504228,0.650805879415465,0.669428262549175,0.834380004561598,1.14543975649391,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,cumulative_infections,164.75,664.75,1240.5,1442.835,1928,4006.75,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.465,0,7.05000000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.145,0,2.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,infections,0,0,0,9.155,0,128.25,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,Rt,0.588212828550514,0.935855927008456,1.30161175883093,1.33885652509835,1.6687600091232,2.29087951298781,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,cumulative_infections,164.75,664.75,1242,1465.97,1928,4044.775,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.53,0,10.025,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.165,0,2.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,infections,0,0,0,18.46,0,216.850000000001,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,Rt,1.08889209765697,1.73244457448522,2.40952711266254,2.47847414968588,3.08918727817948,4.24084698139569,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,cumulative_infections,203.25,838.25,1280,1526.205,1964.5,4032.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.385,0,3.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,infections,0,0,0,5.535,0,30.5750000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,Rt,0.251626726339583,0.462809630408051,0.621320305043084,0.651107207320167,0.815169506075305,1.18627511810306,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-25,cumulative_infections,203.25,838.25,1293.5,1538.72,1980.5,4032.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.47,0,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.145,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,infections,0,0,0,10.085,0,51.4250000000003,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,Rt,0.503253452679167,0.925619260816102,1.24264061008617,1.30221441464033,1.63033901215061,2.37255023620612,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-25,cumulative_infections,203.25,838.25,1309.5,1563.42,1980.5,4046.15,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.505,0,4.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.145,0,2.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,infections,0,0,0,19.91,0,91.7250000000004,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-25,Rt,0.931616382953249,1.71349458838806,2.30036047307027,2.41064274142243,3.01806281785337,4.39203478418724,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-26,cumulative_infections,164.75,664.75,1241,1435.895,1921.25,4006.75,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.44,0,5.05000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.175,0,3,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,infections,0,0,0,5.18,0,65.4750000000001,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,Rt,0.294106414275257,0.467927963504228,0.650805879415465,0.669428262549175,0.834380004561598,1.14543975649391,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,cumulative_infections,164.75,664.75,1242,1453.255,1928,4042.7,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.53,0,10,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.15,0,3,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,infections,0,0,0,10.42,0,145.85,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,Rt,0.588212828550514,0.935855927008456,1.30161175883093,1.33885652509835,1.6687600091232,2.29087951298781,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,cumulative_infections,164.75,664.75,1245,1489.785,1963.75,4492.8,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.56,0,10.05,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.2,0,4,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-26,infections,0,0,0,23.815,0,297.575000000001,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-26,Rt,1.08889209765697,1.73244457448522,2.40952711266254,2.47847414968588,3.08918727817948,4.24084698139569,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-06-26,cumulative_infections,203.25,838.25,1288.5,1531.76,1964.5,4032.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.395,0,2.05000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.165,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,infections,0,0,0,5.555,0,35.7000000000002,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,Rt,0.251626726339583,0.462809630408051,0.621320305043084,0.651107207320167,0.815169506075305,1.18627511810306,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-06-26,cumulative_infections,203.25,838.25,1297,1550.08,1980.5,4032.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.5,0,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
