date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,infections,80.85,146,182,200.315,250.25,376.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,cumulative_infections,972.325,2208.5,3521.5,4416.15,5982.25,12647.25,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.645,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,hospital_demand,4,12,23,26.675,35.25,74.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,ICU_demand,1,3,6,5.645,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,infections,80.85,146,182,200.315,250.25,376.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,cumulative_infections,972.325,2208.5,3521.5,4416.15,5982.25,12647.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.645,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,hospital_demand,4,12,23,26.675,35.25,74.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,ICU_demand,1,3,6,5.645,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,infections,80.85,146,182,200.315,250.25,376.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,cumulative_infections,829.4,2171.75,3750.5,4398.285,6066.5,12081.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.545,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,hospital_demand,4,13,23,27.265,36,75.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,ICU_demand,0,3.75,6,7.595,10.25,21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,infections,73.7,143,192.5,204.83,259.25,369.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,cumulative_infections,829.4,2171.75,3750.5,4398.285,6066.5,12081.925,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.545,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,hospital_demand,4,13,23,27.265,36,75.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,ICU_demand,0,3.75,6,7.595,10.25,21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,infections,73.7,143,192.5,204.83,259.25,369.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,cumulative_infections,829.4,2171.75,3750.5,4398.285,6066.5,12081.925,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.545,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,hospital_demand,4,13,23,27.265,36,75.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,ICU_demand,0,3.75,6,7.595,10.25,21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,infections,73.7,143,192.5,204.83,259.25,369.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-23,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,cumulative_infections,1055.65,2347.5,3693.5,4614.735,6227.25,12908.4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,hospital_demand,5,12,23.5,27.27,37,73,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,ICU_demand,1,4,6,5.78,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,infections,85.95,141.25,188.5,198.585,248,359.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,cumulative_infections,1055.65,2347.5,3693.5,4614.735,6227.25,12908.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,hospital_demand,5,12,23.5,27.27,37,73,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,ICU_demand,1,4,6,5.78,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,infections,85.95,141.25,188.5,198.585,248,359.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,cumulative_infections,1055.65,2347.5,3693.5,4614.735,6227.25,12908.4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,hospital_demand,5,12,23.5,27.27,37,73,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,ICU_demand,1,4,6,5.78,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,infections,85.95,141.25,188.5,198.585,248,359.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,cumulative_infections,907.575,2291.25,3955.5,4600.655,6269,12450.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.48,1,2.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,hospital_demand,4.975,14,23,27.785,36,75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,ICU_demand,0,4,6,7.74,11,20.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,infections,73.975,138.75,192.5,202.37,247.25,392.175,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,cumulative_infections,907.575,2291.25,3955.5,4600.655,6269,12450.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.48,1,2.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,hospital_demand,4.975,14,23,27.785,36,75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,ICU_demand,0,4,6,7.74,11,20.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,infections,73.975,138.75,192.5,202.37,247.25,392.175,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,cumulative_infections,907.575,2291.25,3955.5,4600.655,6269,12450.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.48,1,2.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,hospital_demand,4.975,14,23,27.785,36,75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,ICU_demand,0,4,6,7.74,11,20.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,infections,73.975,138.75,192.5,202.37,247.25,392.175,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-24,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,cumulative_infections,1172.225,2513.25,3835.5,4807.945,6450.5,13130.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,hospital_demand,6,13.75,24,27.745,39,72.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,ICU_demand,1,4,6,5.93,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,infections,77.975,147,180,193.21,231.25,329.225,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,cumulative_infections,1172.225,2513.25,3835.5,4807.945,6450.5,13130.275,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.595,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,hospital_demand,6,13.75,24,27.745,39,72.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,ICU_demand,1,4,6,5.93,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,infections,77.975,147,180,193.21,231.25,329.225,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,cumulative_infections,1172.225,2513.25,3835.5,4807.945,6450.5,13130.275,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.595,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,hospital_demand,6,13.75,24,27.745,39,72.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,ICU_demand,1,4,6,5.93,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,infections,77.975,147,180,193.21,231.25,329.225,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,cumulative_infections,993.975,2429.25,4123.5,4800.41,6453.5,12696.475,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.615,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,hospital_demand,5,14.75,24,28.185,37.25,74.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,ICU_demand,1,4,7,7.895,11,20,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,infections,71.925,146.5,188,199.755,245,384.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,cumulative_infections,993.975,2429.25,4123.5,4800.41,6453.5,12696.475,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.615,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,hospital_demand,5,14.75,24,28.185,37.25,74.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,ICU_demand,1,4,7,7.895,11,20,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,infections,71.925,146.5,188,199.755,245,384.45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,cumulative_infections,993.975,2429.25,4123.5,4800.41,6453.5,12696.475,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.615,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,hospital_demand,5,14.75,24,28.185,37.25,74.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,ICU_demand,1,4,7,7.895,11,20,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,infections,71.925,146.5,188,199.755,245,384.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-25,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,cumulative_infections,1258.6,2644.5,4017.5,4997.055,6675.25,13335.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.635,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,hospital_demand,6,15,25,28.155,40,66.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,ICU_demand,2,4,6,6.08,8,10.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,infections,85.975,143.75,179,189.11,231.25,318.275,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,cumulative_infections,1258.6,2644.5,4017.5,4997.055,6675.25,13335.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.635,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,hospital_demand,6,15,25,28.155,40,66.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,ICU_demand,2,4,6,6.08,8,10.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,infections,85.975,143.75,179,189.11,231.25,318.275,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,cumulative_infections,1258.6,2644.5,4017.5,4997.055,6675.25,13335.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.635,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,hospital_demand,6,15,25,28.155,40,66.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,ICU_demand,2,4,6,6.08,8,10.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,infections,85.975,143.75,179,189.11,231.25,318.275,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,cumulative_infections,1093.35,2595.25,4352.5,4996.05,6660.75,12949.375,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,hospital_demand,6,15,25,28.245,36,70.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,ICU_demand,1,4,7,8.145,11,20.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,infections,75.975,148.5,185.5,195.64,231.25,392.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,cumulative_infections,1093.35,2595.25,4352.5,4996.05,6660.75,12949.375,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,hospital_demand,6,15,25,28.245,36,70.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,ICU_demand,1,4,7,8.145,11,20.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,infections,75.975,148.5,185.5,195.64,231.25,392.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,cumulative_infections,1093.35,2595.25,4352.5,4996.05,6660.75,12949.375,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,hospital_demand,6,15,25,28.245,36,70.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,ICU_demand,1,4,7,8.145,11,20.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,infections,75.975,148.5,185.5,195.64,231.25,392.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-26,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,cumulative_infections,1400.275,2785.5,4279.5,5182.815,6873.5,13532.475,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.72,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,hospital_demand,6,16,26.5,28.485,38.25,64,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,ICU_demand,1,4,6,6.04,7.25,10.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,infections,90.9,141.75,178,185.76,224,309,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,cumulative_infections,1400.275,2785.5,4279.5,5182.815,6873.5,13532.475,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.72,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,hospital_demand,6,16,26.5,28.485,38.25,64,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,ICU_demand,1,4,6,6.04,7.25,10.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,infections,90.9,141.75,178,185.76,224,309,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,cumulative_infections,1400.275,2785.5,4279.5,5182.815,6873.5,13532.475,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,hospital_demand,6,16,26.5,28.485,38.25,64,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,ICU_demand,1,4,6,6.04,7.25,10.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,infections,90.9,141.75,178,185.76,224,309,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,cumulative_infections,1207.95,2771.75,4538.5,5190.755,6853.75,13290,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,hospital_demand,6,16,25.5,28.98,37,69.2250000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,ICU_demand,1,4,7,8.28,11,20,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,infections,87.85,147.75,183.5,194.705,230.25,388.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,cumulative_infections,1207.95,2771.75,4538.5,5190.755,6853.75,13290,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.52,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,hospital_demand,6,16,25.5,28.98,37,69.2250000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,ICU_demand,1,4,7,8.28,11,20,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,infections,87.85,147.75,183.5,194.705,230.25,388.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,cumulative_infections,1207.95,2771.75,4538.5,5190.755,6853.75,13290,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,hospital_demand,6,16,25.5,28.98,37,69.2250000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,ICU_demand,1,4,7,8.28,11,20,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,infections,87.85,147.75,183.5,194.705,230.25,388.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-27,Rt,0.472597947133784,0.791339555325172,0.964191171030103,1.00534437063413,1.22289405867642,1.68836583073552,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,cumulative_infections,1579.425,2922.75,4442,5367.175,7110,13698.85,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.715,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,hospital_demand,7,17,25.5,28.685,39,63.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,ICU_demand,1,5,6,6.11,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,infections,91,145.75,175.5,184.36,220.25,303.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,cumulative_infections,1579.425,2922.75,4442,5367.175,7110,13698.85,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.715,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,hospital_demand,7,17,25.5,28.685,39,63.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,ICU_demand,1,5,6,6.11,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,infections,91,145.75,175.5,184.36,220.25,303.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,Rt,0.429463934850454,0.747895094499056,0.922045914756698,0.964764941430801,1.14348939371465,1.66357838311432,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,cumulative_infections,1579.425,2922.75,4442,5367.175,7110,13698.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.715,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-04-28,hospital_demand,7,17,25.5,28.685,39,63.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
