date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,cumulative_infections,9946.6,12131.25,13926.5,14314.375,15958,21094.2,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.245,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,hospital_demand,10,16,20.5,21.675,26,41,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,ICU_demand,2,4,6,6.605,9,14.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,infections,43,68,86,91.58,109,160.35,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,Rt,0.323120605005086,0.413097897868334,0.501455398978488,0.499063018577529,0.570023771911165,0.735496999831601,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,cumulative_infections,9946.6,12131.25,13926.5,14314.375,15958,21094.2,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.245,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,hospital_demand,10,16,20.5,21.675,26,41,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,ICU_demand,2,4,6,6.605,9,14.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,infections,43,68,86,91.58,109,160.35,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,Rt,0.323120605005086,0.413097897868334,0.501455398978488,0.499063018577529,0.570023771911165,0.735496999831601,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,cumulative_infections,8757.875,12269.25,14406.5,14189.46,15846,19947.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-10,hospital_demand,8.975,16,20,20.935,26,36,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-10,ICU_demand,2,4,6,6.515,8,13.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-10,infections,44,73,89.5,90.43,105,151.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-10,Rt,0.315238356403922,0.427603514923188,0.516177493075311,0.510995042330888,0.589850878467366,0.738886572027496,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-10,cumulative_infections,8757.875,12269.25,14406.5,14189.46,15846,19947.2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,hospital_demand,8.975,16,20,20.935,26,36,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,ICU_demand,2,4,6,6.515,8,13.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,infections,44,73,89.5,90.43,105,151.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,Rt,0.315238356403922,0.427603514923188,0.516177493075311,0.510995042330888,0.589850878467366,0.738886572027496,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-10,cumulative_infections,8757.875,12269.25,14406.5,14189.46,15846,19947.2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,hospital_demand,8.975,16,20,20.935,26,36,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,ICU_demand,2,4,6,6.515,8,13.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,infections,44,73,89.5,90.43,105,151.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-10,Rt,0.315238356403922,0.427603514923188,0.516177493075311,0.510995042330888,0.589850878467366,0.738886572027496,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,cumulative_infections,10047.925,12214,14002.5,14398.78,16059,21231.975,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,hospital_demand,8,16,21,21.59,27,41.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.695,9,15.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,infections,37.95,65.75,79,84.405,101.25,150.075,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,Rt,0.323120605005086,0.413097897868334,0.501455398978488,0.499063018577529,0.570023771911165,0.735496999831601,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,cumulative_infections,10047.925,12214,14002.5,14398.78,16059,21231.975,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,hospital_demand,8,16,21,21.59,27,41.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.695,9,15.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,infections,37.95,65.75,79,84.405,101.25,150.075,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,Rt,0.323120605005086,0.413097897868334,0.501455398978488,0.499063018577529,0.570023771911165,0.735496999831601,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,cumulative_infections,10047.925,12214,14002.5,14398.78,16059,21231.975,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,hospital_demand,8,16,21,21.59,27,41.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,ICU_demand,2,4,6,6.695,9,15.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,infections,37.95,65.75,79,84.405,101.25,150.075,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,Rt,0.323120605005086,0.413097897868334,0.501455398978488,0.499063018577529,0.570023771911165,0.735496999831601,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,cumulative_infections,8820.425,12332.75,14497,14270.35,15945.5,20033.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,hospital_demand,7.975,16.75,20,21.015,25.25,34.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,ICU_demand,2,5,6,6.585,8,14.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,infections,40.975,65.75,80,80.89,95,131.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,Rt,0.315238356403922,0.427603514923188,0.516177493075311,0.510995042330888,0.589850878467366,0.738886572027496,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-11,cumulative_infections,8820.425,12332.75,14497,14270.35,15945.5,20033.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,hospital_demand,7.975,16.75,20,21.015,25.25,34.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,ICU_demand,2,5,6,6.585,8,14.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,infections,40.975,65.75,80,80.89,95,131.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,Rt,0.315238356403922,0.427603514923188,0.516177493075311,0.510995042330888,0.589850878467366,0.738886572027496,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-11,cumulative_infections,8820.425,12332.75,14497,14270.35,15945.5,20033.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,hospital_demand,7.975,16.75,20,21.015,25.25,34.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,ICU_demand,2,5,6,6.585,8,14.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,infections,40.975,65.75,80,80.89,95,131.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-11,Rt,0.315238356403922,0.427603514923188,0.516177493075311,0.510995042330888,0.589850878467366,0.738886572027496,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,cumulative_infections,10147.65,12287.75,14086,14474.04,16164.75,21375.65,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.225,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,hospital_demand,8.975,16,21,21.745,26.25,40.05,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.865,9,15.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,infections,33.95,55,73,75.26,90.25,130.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,Rt,0.319985492113004,0.409492696180007,0.497602297211949,0.49536514850874,0.566132221704458,0.73142626251314,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,cumulative_infections,10147.65,12287.75,14086,14474.04,16164.75,21375.65,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.225,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,hospital_demand,8.975,16,21,21.745,26.25,40.05,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.865,9,15.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,infections,33.95,55,73,75.26,90.25,130.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,Rt,0.319985492113004,0.409492696180007,0.497602297211949,0.49536514850874,0.566132221704458,0.73142626251314,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,cumulative_infections,10147.65,12287.75,14086,14474.04,16164.75,21375.65,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.225,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,hospital_demand,8.975,16,21,21.745,26.25,40.05,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,ICU_demand,2,4,6,6.865,9,15.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,infections,33.95,55,73,75.26,90.25,130.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,Rt,0.319985492113004,0.409492696180007,0.497602297211949,0.49536514850874,0.566132221704458,0.73142626251314,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,cumulative_infections,8874.225,12381.25,14577.5,14343.825,16027.25,20099.325,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.22,0,1.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,hospital_demand,7,16,21,20.91,26,34,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,ICU_demand,2,5,6,6.85,8.25,15.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,infections,33.975,57,73,73.475,85,127.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,Rt,0.312108031410132,0.42393120556875,0.512376660131831,0.507246036308818,0.585791086829814,0.734920286651979,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-12,cumulative_infections,8874.225,12381.25,14577.5,14343.825,16027.25,20099.325,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.22,0,1.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,hospital_demand,7,16,21,20.91,26,34,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,ICU_demand,2,5,6,6.85,8.25,15.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,infections,33.975,57,73,73.475,85,127.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,Rt,0.312108031410132,0.42393120556875,0.512376660131831,0.507246036308818,0.585791086829814,0.734920286651979,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-12,cumulative_infections,8874.225,12381.25,14577.5,14343.825,16027.25,20099.325,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.22,0,1.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,hospital_demand,7,16,21,20.91,26,34,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,ICU_demand,2,5,6,6.85,8.25,15.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,infections,33.975,57,73,73.475,85,127.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-12,Rt,0.312108031410132,0.42393120556875,0.512376660131831,0.507246036308818,0.585791086829814,0.734920286651979,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,cumulative_infections,10253,12359.25,14161,14543.08,16245,21521.6,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.335,0.25,2,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,hospital_demand,9,16.75,21,21.685,26,41.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,7,6.94,8.25,15.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,infections,28,50,67,69.04,82.25,122.05,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.68431377692618,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,cumulative_infections,10253,12359.25,14161,14543.08,16245,21521.6,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.335,0.25,2,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,hospital_demand,9,16.75,21,21.685,26,41.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,7,6.94,8.25,15.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,infections,28,50,67,69.04,82.25,122.05,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.68431377692618,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,cumulative_infections,10253,12359.25,14161,14543.08,16245,21521.6,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.335,0.25,2,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,hospital_demand,9,16.75,21,21.685,26,41.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,7,6.94,8.25,15.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,infections,28,50,67,69.04,82.25,122.05,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.68431377692618,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,cumulative_infections,8930.875,12431,14643.5,14411.485,16104.75,20172.85,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,hospital_demand,7,16,20.5,20.82,25,35.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,6,7.035,9,15.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,infections,27.975,52,67,67.66,81.25,121.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,Rt,0.276972553097232,0.382324759031565,0.468942574097974,0.464449154717106,0.539241561963786,0.688964468045184,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-13,cumulative_infections,8930.875,12431,14643.5,14411.485,16104.75,20172.85,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,hospital_demand,7,16,20.5,20.82,25,35.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,6,7.035,9,15.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,infections,27.975,52,67,67.66,81.25,121.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,Rt,0.276972553097232,0.382324759031565,0.468942574097974,0.464449154717106,0.539241561963786,0.688964468045184,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-13,cumulative_infections,8930.875,12431,14643.5,14411.485,16104.75,20172.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,hospital_demand,7,16,20.5,20.82,25,35.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,ICU_demand,2,5,6,7.035,9,15.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,infections,27.975,52,67,67.66,81.25,121.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-13,Rt,0.276972553097232,0.382324759031565,0.468942574097974,0.464449154717106,0.539241561963786,0.688964468045184,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,cumulative_infections,10322.225,12435.25,14217,14605.52,16309,21654.975,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.275,0,1.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,hospital_demand,9,16,20,21.355,25,39,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.985,9,15.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,infections,30.925,45,57.5,62.44,75,115.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.684313776926181,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,cumulative_infections,10322.225,12435.25,14217,14605.52,16309,21654.975,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.275,0,1.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,hospital_demand,9,16,20,21.355,25,39,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.985,9,15.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,infections,30.925,45,57.5,62.44,75,115.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.684313776926181,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,cumulative_infections,10322.225,12435.25,14217,14605.52,16309,21654.975,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.275,0,1.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,hospital_demand,9,16,20,21.355,25,39,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.985,9,15.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,infections,30.925,45,57.5,62.44,75,115.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.684313776926181,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,cumulative_infections,8974.725,12472.25,14699,14472.895,16174,20233.875,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,hospital_demand,8,16,20,20.735,25.25,34,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,ICU_demand,2,5,7,7.22,9,14.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,infections,31,47.75,59,61.41,73.25,110.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,Rt,0.276972553097232,0.382324759031565,0.468942574097974,0.464449154717106,0.539241561963786,0.688964468045184,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-14,cumulative_infections,8974.725,12472.25,14699,14472.895,16174,20233.875,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,hospital_demand,8,16,20,20.735,25.25,34,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,ICU_demand,2,5,7,7.22,9,14.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,infections,31,47.75,59,61.41,73.25,110.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,Rt,0.276972553097232,0.382324759031565,0.468942574097974,0.464449154717106,0.539241561963786,0.688964468045184,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-14,cumulative_infections,8974.725,12472.25,14699,14472.895,16174,20233.875,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,hospital_demand,8,16,20,20.735,25.25,34,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,ICU_demand,2,5,7,7.22,9,14.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,infections,31,47.75,59,61.41,73.25,110.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-14,Rt,0.276972553097232,0.382324759031565,0.468942574097974,0.464449154717106,0.539241561963786,0.688964468045184,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-15,cumulative_infections,10410.975,12483.25,14275.5,14660.93,16367.25,21804.6,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,hospital_demand,8,15.75,20,20.735,25,38.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.085,9,15,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,infections,21,41,50,55.41,68,107.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.684313776926181,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,cumulative_infections,10410.975,12483.25,14275.5,14660.93,16367.25,21804.6,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,hospital_demand,8,15.75,20,20.735,25,38.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.085,9,15,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,infections,21,41,50,55.41,68,107.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.684313776926181,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,cumulative_infections,10410.975,12483.25,14275.5,14660.93,16367.25,21804.6,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-15,hospital_demand,8,15.75,20,20.735,25,38.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.085,9,15,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-15,infections,21,41,50,55.41,68,107.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-15,Rt,0.284338818407535,0.369013920527286,0.45385703232884,0.453173047915712,0.520333885976879,0.684313776926181,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-05-15,cumulative_infections,9013.45,12507.75,14745.5,14527.435,16238.75,20299.8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,hospital_demand,7.975,16,20,20.51,25,33.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.22,9,15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,infections,22.975,42,53,54.54,65,95.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,Rt,0.276972553097232,0.382324759031565,0.468942574097974,0.464449154717106,0.539241561963786,0.688964468045184,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-05-15,cumulative_infections,9013.45,12507.75,14745.5,14527.435,16238.75,20299.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,hospital_demand,7.975,16,20,20.51,25,33.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.22,9,15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-05-15,infections,22.975,42,53,54.54,65,95.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
