date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,hospital_demand,5,10,14,14.195,18,26.025,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,ICU_demand,0,2,3.5,3.56,5,8.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,infections,139.95,207.75,242.5,249.495,284,365.225,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,cumulative_infections,850.975,1214,1455.5,1571.2,1819.25,2934.525,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,hospital_demand,5,10,14,14.195,18,26.025,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,ICU_demand,0,2,3.5,3.56,5,8.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,infections,139.95,207.75,242.5,249.495,284,365.225,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,cumulative_infections,852.4,1210,1477.5,1585.215,1908,2576.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-08,hospital_demand,4.975,10,13,14.365,18.25,25.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-08,ICU_demand,0,2,3,3.705,5,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-08,infections,164.95,206,244,249.21,289.25,364.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-08,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-08,cumulative_infections,852.4,1210,1477.5,1585.215,1908,2576.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,hospital_demand,4.975,10,13,14.365,18.25,25.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,ICU_demand,0,2,3,3.705,5,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,infections,164.95,206,244,249.21,289.25,364.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-08,cumulative_infections,852.4,1210,1477.5,1585.215,1908,2576.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,hospital_demand,4.975,10,13,14.365,18.25,25.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,ICU_demand,0,2,3,3.705,5,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,infections,164.95,206,244,249.21,289.25,364.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-08,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,cumulative_infections,1026.775,1479,1737.5,1864.465,2141.25,3356.475,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,hospital_demand,6,12,16,16.865,20,31,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,ICU_demand,0,3,4,4.255,6,10,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,infections,171,248.75,284.5,293.265,337.25,439.5,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,cumulative_infections,1026.775,1479,1737.5,1864.465,2141.25,3356.475,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,hospital_demand,6,12,16,16.865,20,31,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,ICU_demand,0,3,4,4.255,6,10,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,infections,171,248.75,284.5,293.265,337.25,439.5,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,cumulative_infections,1026.775,1479,1737.5,1864.465,2141.25,3356.475,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,hospital_demand,6,12,16,16.865,20,31,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,ICU_demand,0,3,4,4.255,6,10,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,infections,171,248.75,284.5,293.265,337.25,439.5,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,cumulative_infections,1041.975,1455.5,1767.5,1878.755,2250,3015,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,hospital_demand,6.975,13,16,16.915,21,31.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,ICU_demand,0.975000000000001,3,4,4.455,6,12,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,infections,189,241,282,293.54,336.5,439.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-09,cumulative_infections,1041.975,1455.5,1767.5,1878.755,2250,3015,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,hospital_demand,6.975,13,16,16.915,21,31.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,ICU_demand,0.975000000000001,3,4,4.455,6,12,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,infections,189,241,282,293.54,336.5,439.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-09,cumulative_infections,1041.975,1455.5,1767.5,1878.755,2250,3015,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,hospital_demand,6.975,13,16,16.915,21,31.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,ICU_demand,0.975000000000001,3,4,4.455,6,12,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,infections,189,241,282,293.54,336.5,439.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-09,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,cumulative_infections,1216.825,1790.75,2085,2212.13,2526.25,3813.05,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.27,0,1.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,hospital_demand,7.975,15,19,19.92,24,35.05,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,ICU_demand,1,3,4,4.92,7,9.05000000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,infections,199.925,291,343.5,347.665,392.25,495.775,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,cumulative_infections,1216.825,1790.75,2085,2212.13,2526.25,3813.05,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.27,0,1.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,hospital_demand,7.975,15,19,19.92,24,35.05,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,ICU_demand,1,3,4,4.92,7,9.05000000000001,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,infections,199.925,291,343.5,347.665,392.25,495.775,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,cumulative_infections,1216.825,1790.75,2085,2212.13,2526.25,3813.05,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.27,0,1.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,hospital_demand,7.975,15,19,19.92,24,35.05,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,ICU_demand,1,3,4,4.92,7,9.05000000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,infections,199.925,291,343.5,347.665,392.25,495.775,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,Rt,2.29317695246373,2.57098876426306,2.75308799982209,2.72334388368082,2.89239948233918,3.10526746944964,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,cumulative_infections,1291.9,1749,2111.5,2228.425,2608.25,3472.225,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,hospital_demand,8,15,19.5,20.1,25,35.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,ICU_demand,1,3,5,5.12,7,13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,infections,220.9,297,341,349.67,403,503.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-10,cumulative_infections,1291.9,1749,2111.5,2228.425,2608.25,3472.225,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,hospital_demand,8,15,19.5,20.1,25,35.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,ICU_demand,1,3,5,5.12,7,13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,infections,220.9,297,341,349.67,403,503.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-10,cumulative_infections,1291.9,1749,2111.5,2228.425,2608.25,3472.225,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,hospital_demand,8,15,19.5,20.1,25,35.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,ICU_demand,1,3,5,5.12,7,13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,infections,220.9,297,341,349.67,403,503.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-10,Rt,2.27336520424085,2.5519646934529,2.70659524302297,2.71754361908042,2.91368981030619,3.15408715038972,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,cumulative_infections,1488.2,2145.75,2483,2625.845,3017,4341.4,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,hospital_demand,9.975,19,22,23.7,29,42.025,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,ICU_demand,2,4,5,5.99,8,12.025,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,infections,255.825,358.75,404.5,413.715,471.5,591.15,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,Rt,2.18728240014349,2.44035922656533,2.60722698194431,2.57968624095202,2.72896273508919,2.93046003904126,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,cumulative_infections,1488.2,2145.75,2483,2625.845,3017,4341.4,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,hospital_demand,9.975,19,22,23.7,29,42.025,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,ICU_demand,2,4,5,5.99,8,12.025,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,infections,255.825,358.75,404.5,413.715,471.5,591.15,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,Rt,2.18728240014349,2.44035922656533,2.60722698194431,2.57968624095202,2.72896273508919,2.93046003904126,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,cumulative_infections,1488.2,2145.75,2483,2625.845,3017,4341.4,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,hospital_demand,9.975,19,22,23.7,29,42.025,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,ICU_demand,2,4,5,5.99,8,12.025,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,infections,255.825,358.75,404.5,413.715,471.5,591.15,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,Rt,2.18728240014349,2.44035922656533,2.60722698194431,2.57968624095202,2.72896273508919,2.93046003904126,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,cumulative_infections,1550.725,2114,2513.5,2638.675,3045.75,4004.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,hospital_demand,10,18.75,23,23.775,29,41,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,ICU_demand,1.975,4,6,6.155,8,14,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,infections,268.925,348,405,410.25,456.25,584.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,Rt,2.17087926567435,2.42472508319034,2.56468923112283,2.57540178517317,2.75805050070074,2.97775048914341,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-11,cumulative_infections,1550.725,2114,2513.5,2638.675,3045.75,4004.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.315,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,hospital_demand,10,18.75,23,23.775,29,41,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,ICU_demand,1.975,4,6,6.155,8,14,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,infections,268.925,348,405,410.25,456.25,584.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,Rt,2.17087926567435,2.42472508319034,2.56468923112283,2.57540178517317,2.75805050070074,2.97775048914341,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-11,cumulative_infections,1550.725,2114,2513.5,2638.675,3045.75,4004.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,hospital_demand,10,18.75,23,23.775,29,41,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,ICU_demand,1.975,4,6,6.155,8,14,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,infections,268.925,348,405,410.25,456.25,584.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-11,Rt,2.17087926567435,2.42472508319034,2.56468923112283,2.57540178517317,2.75805050070074,2.97775048914341,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,cumulative_infections,1819.5,2596,2975.5,3111.71,3591,4889.925,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,hospital_demand,11,22,26,27.62,33,48.025,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,ICU_demand,2,5,7,7.1,9,14.025,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,infections,316.675,424.5,476.5,485.865,545.5,697.05,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,Rt,2.18728240014349,2.44035922656533,2.60722698194431,2.57968624095202,2.72896273508919,2.93046003904126,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,cumulative_infections,1819.5,2596,2975.5,3111.71,3591,4889.925,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,hospital_demand,11,22,26,27.62,33,48.025,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,ICU_demand,2,5,7,7.1,9,14.025,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,infections,316.675,424.5,476.5,485.865,545.5,697.05,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,Rt,2.18728240014349,2.44035922656533,2.60722698194431,2.57968624095202,2.72896273508919,2.93046003904126,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,cumulative_infections,1819.5,2596,2975.5,3111.71,3591,4889.925,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,hospital_demand,11,22,26,27.62,33,48.025,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,ICU_demand,2,5,7,7.1,9,14.025,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,infections,316.675,424.5,476.5,485.865,545.5,697.05,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,Rt,2.18728240014349,2.44035922656533,2.60722698194431,2.57968624095202,2.72896273508919,2.93046003904126,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,cumulative_infections,1893.8,2514.5,3002,3123.85,3594.5,4658.575,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,hospital_demand,12,22,27,28.03,34,47.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,ICU_demand,2,5,7,7.125,9,16.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,infections,333.825,419.5,475,485.175,545.5,691.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,Rt,2.17087926567435,2.42472508319034,2.56468923112283,2.57540178517317,2.75805050070074,2.97775048914341,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-12,cumulative_infections,1893.8,2514.5,3002,3123.85,3594.5,4658.575,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.365,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,hospital_demand,12,22,27,28.03,34,47.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,ICU_demand,2,5,7,7.125,9,16.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,infections,333.825,419.5,475,485.175,545.5,691.3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,Rt,2.17087926567435,2.42472508319034,2.56468923112283,2.57540178517317,2.75805050070074,2.97775048914341,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-12,cumulative_infections,1893.8,2514.5,3002,3123.85,3594.5,4658.575,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,hospital_demand,12,22,27,28.03,34,47.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,ICU_demand,2,5,7,7.125,9,16.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,infections,333.825,419.5,475,485.175,545.5,691.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-12,Rt,2.17087926567435,2.42472508319034,2.56468923112283,2.57540178517317,2.75805050070074,2.97775048914341,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-13,cumulative_infections,2192.375,3085.75,3555,3681.695,4212,5662,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.31,1,1,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,hospital_demand,16.95,25.75,31,32.435,38,56.05,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,ICU_demand,2,6,8,8.505,11,16.025,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,infections,348.75,499,568,569.985,648,802,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,Rt,2.28502426418118,2.5614978243374,2.74204408879464,2.71228081305027,2.8799149901072,3.09143955968153,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,cumulative_infections,2192.375,3085.75,3555,3681.695,4212,5662,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.31,1,1,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,hospital_demand,16.95,25.75,31,32.435,38,56.05,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,ICU_demand,2,6,8,8.505,11,16.025,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,infections,348.75,499,568,569.985,648,802,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,Rt,2.28502426418118,2.5614978243374,2.74204408879464,2.71228081305027,2.8799149901072,3.09143955968153,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,cumulative_infections,2192.375,3085.75,3555,3681.695,4212,5662,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.31,1,1,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-13,hospital_demand,16.95,25.75,31,32.435,38,56.05,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-13,ICU_demand,2,6,8,8.505,11,16.025,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-13,infections,348.75,499,568,569.985,648,802,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-13,Rt,2.28502426418118,2.5614978243374,2.74204408879464,2.71228081305027,2.8799149901072,3.09143955968153,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-03-13,cumulative_infections,2332.375,3025.25,3552.5,3691.965,4222.75,5384.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,hospital_demand,15,27,33,33.045,39.25,53,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,ICU_demand,3,6,8,8.555,10,17.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,infections,395,485.5,564,568.115,640,789.575,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,Rt,2.26512930146791,2.54262174904988,2.69505489554286,2.70659748482334,2.90083642501857,3.14050583771336,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-03-13,cumulative_infections,2332.375,3025.25,3552.5,3691.965,4222.75,5384.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,hospital_demand,15,27,33,33.045,39.25,53,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,ICU_demand,3,6,8,8.555,10,17.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,infections,395,485.5,564,568.115,640,789.575,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-03-13,Rt,2.26512930146791,2.54262174904988,2.69505489554286,2.70659748482334,2.90083642501857,3.14050583771336,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
