date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,Rt,1.41487570750113,1.44562115591097,1.46811223267632,1.47726657235401,1.4934507607718,1.60453740263903,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-19,cumulative_infections,96902.075,135511.5,164874,167146.02,195903.5,247881.875,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-19,deaths,3,6,8,7.89,10,15.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-19,hospital_demand,271.95,388.75,501.5,507.72,593.5,850.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-19,ICU_demand,64,99.5,130.5,132.855,158,219.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-19,infections,3542.175,5102,6538.5,6742.14,7772.5,11604.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-19,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-19,cumulative_infections,96902.075,135511.5,164874,167146.02,195903.5,247881.875,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-19,deaths,3,6,8,7.89,10,15.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-19,hospital_demand,271.95,388.75,501.5,507.72,593.5,850.075,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-19,ICU_demand,64,99.5,130.5,132.855,158,219.35,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-19,infections,3542.175,5102,6538.5,6742.14,7772.5,11604.2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-19,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-19,cumulative_infections,96902.075,135511.5,164874,167146.02,195903.5,247881.875,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-19,deaths,3,6,8,7.89,10,15.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-19,hospital_demand,271.95,388.75,501.5,507.72,593.5,850.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-19,ICU_demand,64,99.5,130.5,132.855,158,219.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-19,infections,3542.175,5102,6538.5,6742.14,7772.5,11604.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-19,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,cumulative_infections,102377.6,144791,170866,173903.9,200218,277392.075,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,deaths,2,5,8,8.35,11,17.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,hospital_demand,284.975,415,522,535.075,600,949.1,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,ICU_demand,74.975,108.75,132,139.205,159.25,247.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,infections,3795.2,5236.75,6743.5,7003.665,8005.75,12842.825,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,Rt,0.707437853750563,0.722810577955484,0.734056116338162,0.738633286177004,0.7467253803859,0.802268701319515,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,cumulative_infections,102433.65,144833.75,170953,174002.78,200320,277490,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,deaths,2.975,6,8,8.255,10,15.025,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,hospital_demand,290.875,416,517.5,535.355,606.25,943.1,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,ICU_demand,74.925,108,132,138.985,161.25,246.05,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,infections,3829.55,5346,6777.5,7102.545,8124.25,12995.1,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,Rt,1.41487570750113,1.44562115591097,1.46811223267632,1.47726657235401,1.4934507607718,1.60453740263903,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,cumulative_infections,102380.75,144843,170960,174013.57,200281.5,277488.25,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,deaths,2,6,8,8.24,10,16.05,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,hospital_demand,291,407.5,516.5,532.705,595.5,936.15,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,ICU_demand,75.975,108,132,139.43,157.5,247,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,infections,3825.35,5316.5,6795,7113.335,8141.25,13033.875,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,Rt,1.45207000288707,1.48362368857448,1.506706011446,1.51610100068196,1.53271063953431,1.64671753040231,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,cumulative_infections,100486.65,140959.5,171850.5,174202.3,204346.5,257355.925,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,deaths,2.975,6,9,8.755,11,18.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,hospital_demand,286.9,415.75,531.5,541.63,631.5,878.825,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,ICU_demand,68,108.75,136.5,141.07,169.25,244.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,infections,3627.525,5401.5,6797,7056.28,8142.75,12321.725,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,Rt,0.707864012639186,0.723972554475581,0.733156730022224,0.739812329547567,0.749604452228379,0.822137884799444,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-20,cumulative_infections,100612.05,140991,171927.5,174297.87,204603.25,257680.8,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,deaths,2,5,8,8.3,11,16.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,hospital_demand,292.725,413.75,528,541.83,633,896.65,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,ICU_demand,69.975,107.5,137,141.48,167.5,236.35,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,infections,3713.05,5443.5,6894,7151.85,8352,12472.275,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-20,cumulative_infections,100521.575,141053.25,171958.5,174312.71,204590.75,257861.675,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,deaths,2.975,6,9,8.84,12,18,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,hospital_demand,293.925,416.5,536,541.055,635.5,907.725,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,ICU_demand,69.875,104,137,140.54,166.75,240.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,infections,3652.975,5431.75,6876.5,7166.69,8338.5,12593.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-20,Rt,1.45294472641982,1.48600873376248,1.50485995262478,1.51852107687865,1.53862015347459,1.68750054075453,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,cumulative_infections,106292.3,150270,177373.5,180836.13,208161,287718.975,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,deaths,3,6,9,9.2,11,19.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,hospital_demand,312.95,441.5,553.5,571.23,639,1038.575,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,ICU_demand,79.975,116,140.5,148.44,170.25,256.45,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,infections,3726,5221.5,6607.5,6932.23,7923.25,12727.55,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,Rt,0.707437853750563,0.722810577955484,0.734056116338162,0.738633286177004,0.7467253803859,0.802268701319515,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,cumulative_infections,106677.325,150873.25,178027,181559.335,209013.75,288824.3,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,deaths,3,6,8,8.61,10,18.025,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,hospital_demand,307.925,445.25,556,572.05,645.5,1015.925,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,ICU_demand,80,115.75,140.5,148.4,172.25,265.075,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,infections,4059.925,5662.75,7201.5,7556.555,8619.75,14042.6,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,Rt,1.41487570750113,1.44562115591097,1.46811223267632,1.47726657235401,1.4934507607718,1.60453740263903,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,cumulative_infections,106742.9,150847,178107,181606.595,209122.25,288964.325,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,deaths,3,6,9,9.28,12,17.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,hospital_demand,314.925,438.25,548.5,569.825,644.5,1018.275,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,ICU_demand,79.975,115,143,148.35,167,266.3,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,infections,4129.375,5645.75,7207,7593.025,8662,13913.125,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,Rt,1.45207000288707,1.48362368857448,1.506706011446,1.51610100068196,1.53271063953431,1.64671753040231,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,cumulative_infections,104078.825,146003,179038,181175.08,212465.25,272641.425,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,deaths,3,6,9,9.05,12,19,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,hospital_demand,313.925,443.25,563,577.525,676,942.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,ICU_demand,74.975,114,146.5,149.655,180,250.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,infections,3595.875,5205.75,6705.5,6972.78,8127,12015.625,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,Rt,0.707864012639186,0.723972554475581,0.733156730022224,0.739812329547567,0.749604452228379,0.822137884799444,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-21,cumulative_infections,104551.65,146530.5,179767,181904.19,213381.5,274209.95,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,deaths,2.975,7,9,9.215,11,17.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,hospital_demand,306.95,440.5,567.5,578.695,672.5,960.6,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,ICU_demand,75.975,112.5,143,150.44,181,254.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,infections,3964.5,5726,7334.5,7606.32,8738.5,13172.15,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-21,cumulative_infections,104473.375,146711.25,179726,181952.46,213426,274642.275,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,deaths,3,6,9,9.085,11,19.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,hospital_demand,317.825,438.75,566,577.21,681.25,948.975,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,ICU_demand,74.95,112.75,148,149.825,180.25,255.125,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,infections,3955.15,5729,7348,7639.75,8853.75,13255.175,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-21,Rt,1.45294472641982,1.48600873376248,1.50485995262478,1.51852107687865,1.53862015347459,1.68750054075453,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,cumulative_infections,110125.85,155034.75,183503,187475.315,214883,297681.1,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,deaths,3,7,9,9.495,12,20,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,hospital_demand,337.975,467.75,582,608.565,685.25,1092.675,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,ICU_demand,83.95,123,150.5,158.155,180.25,264,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,infections,3576.075,4905.75,6322.5,6639.185,7632.75,12350.85,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,Rt,0.707437853750563,0.722810577955484,0.734056116338162,0.738633286177004,0.7467253803859,0.802268701319515,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,cumulative_infections,111275.4,156691.75,185621,189593.655,217562,300790.325,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,deaths,3,7,10,9.96,13,18,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,hospital_demand,334.85,475.75,593.5,611.115,689.5,1094.425,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,ICU_demand,85.925,120.75,149,157.51,181,272.425,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,infections,4368.275,6035,7618.5,8034.32,9201.25,14925.35,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,Rt,1.41487570750113,1.44562115591097,1.46811223267632,1.47726657235401,1.4934507607718,1.60453740263903,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,cumulative_infections,111380.75,156551.5,185678,189720.12,217715.5,301065.975,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,deaths,3,7,9,9.34,12,18.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,hospital_demand,328.9,474,583.5,608.605,679.25,1083.375,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,ICU_demand,86.975,124,151.5,158.43,182.25,291.125,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,infections,4343.025,6057.75,7713,8113.525,9247,15098.175,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,Rt,1.45207000288707,1.48362368857448,1.506706011446,1.51610100068196,1.53271063953431,1.64671753040231,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,cumulative_infections,107558.075,150934.25,185668,187856.705,220479.75,285296.625,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,deaths,3,6,9,9.57,12,17,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,hospital_demand,333.9,470.5,605.5,614.39,720.25,998.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,ICU_demand,81.875,121,155,159.095,188,269.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,infections,3481.35,5030.75,6439,6681.625,7689.75,11691.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,Rt,0.707864012639186,0.723972554475581,0.733156730022224,0.739812329547567,0.749604452228379,0.822137884799444,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-22,cumulative_infections,108575.8,152682,187843,189998.25,223271,288958.65,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,deaths,3,6,9,9.6,12,20.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,hospital_demand,338.625,468,604,617.43,718.75,1014.9,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,ICU_demand,78.9,119.75,155,160.78,195.25,272.25,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,infections,4132.375,6126,7859,8094.06,9235.25,14230.575,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-22,cumulative_infections,108552.95,152742.25,187776,190130.985,223433.75,289017.525,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,deaths,2.975,7,9,9.315,12,18,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,hospital_demand,342.55,465.25,599,616.715,725.75,996.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,ICU_demand,83.9,121.75,156,159.865,189.25,269.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,infections,4112.175,6173.25,7897,8178.525,9451,14430.125,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-22,Rt,1.45294472641982,1.48600873376248,1.50485995262478,1.51852107687865,1.53862015347459,1.68750054075453,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,cumulative_infections,113519.825,159841.5,189828.5,193786.59,222772.25,307010.425,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,deaths,4,7,9,10.245,12,20,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,hospital_demand,361.95,490.75,614,645.185,730,1157.975,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,ICU_demand,88.975,133.5,161.5,167.515,189.5,284.35,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,infections,3346.2,4685.75,5988.5,6311.275,7145.5,11767.25,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,Rt,0.707437853750563,0.722810577955484,0.734056116338162,0.738633286177004,0.7467253803859,0.802268701319515,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,cumulative_infections,115857.975,163464,193945.5,198147.05,227571.5,315636.35,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,deaths,3,7,10,10.25,13,20,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,hospital_demand,349.975,500.5,623.5,649.975,729,1162.875,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,ICU_demand,89.975,132.75,159.5,167.58,193,302.125,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,infections,4591.925,6354.75,8030,8553.395,9767,16093.35,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,Rt,1.41487570750113,1.44562115591097,1.46811223267632,1.47726657235401,1.4934507607718,1.60453740263903,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,cumulative_infections,115976.925,163592.75,194153,198401.905,227617.5,316107.825,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,deaths,3,7,10,10.545,13,22,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,hospital_demand,350.85,504.25,623,650.145,728.25,1169.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,ICU_demand,91.95,131.75,164,168.62,191.25,311.05,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,infections,4582.5,6395.25,8260.5,8681.785,9979,16594.15,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,Rt,1.45207000288707,1.48362368857448,1.506706011446,1.51610100068196,1.53271063953431,1.64671753040231,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,cumulative_infections,110768.925,155792.5,191825,194212.975,228434.75,296166.225,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,deaths,2.975,7,10,10.205,13,21,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,hospital_demand,355.975,500,643.5,651.145,767.5,1080.2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,ICU_demand,86.925,128,163.5,168.12,200,291.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,infections,3284.125,4799,6096,6356.27,7323.75,11265,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,Rt,0.707864012639186,0.723972554475581,0.733156730022224,0.739812329547567,0.749604452228379,0.822137884799444,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-23,cumulative_infections,112924.75,159242,196555,198618.65,233219.25,303506.8,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,deaths,3,7,10,10.615,14,21.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,hospital_demand,351.825,501.5,644.5,660.09,763,1078.55,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,ICU_demand,83,126.75,162,170.48,201,288.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,infections,4469.95,6476.5,8325,8620.4,9986.25,15646.475,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-23,cumulative_infections,112905.975,159335.5,196599.5,198875.06,233349,303829.625,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,deaths,3.975,7,10,10.395,13,20.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,hospital_demand,356.975,492,644.5,658.185,762.5,1087.925,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,ICU_demand,88.975,128.75,166,170.6,201.25,289.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,infections,4353.575,6538.25,8344,8744.075,10170.75,15951.525,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-23,Rt,1.45294472641982,1.48600873376248,1.50485995262478,1.51852107687865,1.53862015347459,1.68750054075453,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-24,cumulative_infections,116774.525,164779.25,195361.5,199771.18,229222,318990.5,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,deaths,4,8,11,11.245,14,22,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,hospital_demand,375.8,517.25,651,678.66,766.25,1235.325,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,ICU_demand,87.975,137.75,170,175.695,196,297.35,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,infections,3194.425,4511,5703.5,5984.59,6799,11214.425,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,Rt,0.707437853750563,0.722810577955484,0.734056116338162,0.738633286177004,0.7467253803859,0.802268701319515,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,cumulative_infections,120637.2,170072.25,202416.5,207252.565,236860.75,336092,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,deaths,3.975,8,11,11.165,14,24,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,hospital_demand,375.925,534.75,667.5,692.46,783.25,1244.625,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,ICU_demand,92.925,140,168.5,178.335,201,313.1,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,infections,4905.375,6735.25,8627,9105.515,10413.25,17280.975,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,Rt,1.41487570750113,1.44562115591097,1.46811223267632,1.47726657235401,1.4934507607718,1.60453740263903,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,cumulative_infections,120979.55,170632,202826.5,207688,237030,337190.9,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-24,deaths,3.975,8,10.5,10.96,14,21,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-24,hospital_demand,376.925,531.25,671,693.75,769.5,1238,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-24,ICU_demand,96.95,141,173,180.195,204,334.15,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-24,infections,4979.075,6889.5,8763.5,9286.095,10544.5,17755.15,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-24,Rt,1.45207000288707,1.48362368857448,1.506706011446,1.51610100068196,1.53271063953431,1.64671753040231,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-06-24,cumulative_infections,113803.525,160369.25,197832,200245.365,234758.75,306420.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,deaths,4,8,11,11.18,14,21.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,hospital_demand,373.825,523.5,678.5,685.255,806.25,1145.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,ICU_demand,86.95,134,170,176.425,209.25,301.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,infections,3140.3,4558.25,5800,6032.39,6982.25,10937.625,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,Rt,0.707864012639186,0.723972554475581,0.733156730022224,0.739812329547567,0.749604452228379,0.822137884799444,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-06-24,cumulative_infections,117545.45,165887.5,205016,207786.875,243375.25,318995.45,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,deaths,3,8,11,10.955,14,21,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,hospital_demand,377.75,531.75,686.5,703.805,815.25,1173.425,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,ICU_demand,89.925,140.75,175.5,181.585,215,300.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,infections,4620.75,6907.5,8831.5,9168.225,10603.75,17035.35,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,Rt,1.41572802527837,1.44794510895116,1.46631346004445,1.47962465909513,1.49920890445676,1.64427576959889,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-06-24,cumulative_infections,117574.625,165897.5,205528,208233.83,244248.5,319611.375,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
