date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,ICU_demand,0,0,0,0.165,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,infections,0,0,0,0.32,0,2.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,cumulative_infections,2790.55,4757.5,6032.5,6257.33,7497,11791,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,hospital_demand,0,0,0,0.515,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,infections,0,0,0,0.61,0,3.07500000000002,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,cumulative_infections,2790.55,4757.5,6032.5,6257.945,7497.25,11792.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,hospital_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,infections,0,0,0,0.68,0,4.07500000000002,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,cumulative_infections,2795.75,4776.25,5886,6292.96,7499,11538.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,hospital_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,infections,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,cumulative_infections,2795.75,4776.25,5886.5,6293.58,7499.75,11543.625,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,hospital_demand,0,0,0,0.565,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,ICU_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,infections,0,0,0,0.325,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,cumulative_infections,2795.75,4776.25,5887,6294.13,7499,11561.175,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,hospital_demand,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,ICU_demand,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,infections,0,0,0,0.475,0,5.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-24,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,cumulative_infections,2787.625,4757.5,6033.5,6256.5,7497,11793.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,hospital_demand,0,0,0,0.505,1,3.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,infections,0,0,0,0.345,0,3.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,cumulative_infections,2791.525,4757.5,6032.5,6257.865,7497,11791.975,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,hospital_demand,0,0,0,0.43,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,infections,0,0,0,0.535,0,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,cumulative_infections,2791.525,4757.5,6032.5,6258.66,7497.25,11792.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,hospital_demand,0,0,0,0.445,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,infections,0,0,0,0.715,0,7.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,cumulative_infections,2795.75,4776.25,5886,6293.095,7499,11539.725,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,hospital_demand,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,ICU_demand,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,infections,0,0,0,0.135,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,cumulative_infections,2795.75,4776.25,5886.5,6293.935,7499.75,11548.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,hospital_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,ICU_demand,0,0,0,0.135,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,infections,0,0,0,0.355,0,3.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,cumulative_infections,2795.75,4776.25,5887,6294.56,7499,11566.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,hospital_demand,0,0,0,0.405,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,ICU_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,infections,0,0,0,0.43,0,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-25,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,cumulative_infections,2787.625,4757.5,6033.5,6256.83,7497,11793.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,hospital_demand,0,0,0,0.43,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,infections,0,0,0,0.33,0,2.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,cumulative_infections,2791.525,4757.5,6032.5,6258.34,7497,11791.975,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,hospital_demand,0,0,0,0.355,0,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,ICU_demand,0,0,0,0.095,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,infections,0,0,0,0.475,0,3.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,cumulative_infections,2792.5,4757.5,6032.5,6259.44,7497.25,11792.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,hospital_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,infections,0,0,0,0.78,0,6.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,cumulative_infections,2795.75,4776.25,5886,6293.235,7499,11540.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,hospital_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,infections,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,cumulative_infections,2795.75,4776.25,5886.5,6294.22,7500,11549.475,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,hospital_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,ICU_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,infections,0,0,0,0.285,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,cumulative_infections,2795.75,4776.25,5887,6294.935,7499,11571.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,hospital_demand,0,0,0,0.36,0.25,2.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,infections,0,0,0,0.375,0,3.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-26,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,cumulative_infections,2787.625,4757.5,6033.5,6257.065,7497,11793.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,hospital_demand,0,0,0,0.38,0,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,infections,0,0,0,0.235,0,1.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,cumulative_infections,2792.5,4757.5,6032.5,6258.875,7497,11791.975,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,hospital_demand,0,0,0,0.315,0,2.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,infections,0,0,0,0.535,0,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,cumulative_infections,2792.5,4757.5,6032.5,6260.08,7497.25,11793.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,hospital_demand,0,0,0,0.345,0,2.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,infections,0,0,0,0.64,0,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,cumulative_infections,2795.75,4776.25,5886,6293.355,7499,11543.625,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,infections,0,0,0,0.12,0,1.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,cumulative_infections,2795.75,4776.25,5887,6294.475,7500.25,11552.4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,hospital_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,infections,0,0,0,0.255,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,cumulative_infections,2795.75,4776.25,5887,6295.22,7499,11575.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,hospital_demand,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,infections,0,0,0,0.285,0,2.05000000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-27,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,cumulative_infections,2787.625,4757.5,6033.5,6257.315,7497,11793.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,infections,0,0,0,0.25,0,1.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,cumulative_infections,2793.475,4757.5,6032.5,6259.3,7497,11791.975,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,hospital_demand,0,0,0,0.275,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,infections,0,0,0,0.425,0,4.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,cumulative_infections,2793.475,4757.5,6032.5,6260.86,7497.25,11795.875,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,hospital_demand,0,0,0,0.335,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,infections,0,0,0,0.78,0,7.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,cumulative_infections,2795.75,4776.25,5886,6293.46,7499,11543.625,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,infections,0,0,0,0.105,0,1.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,cumulative_infections,2795.75,4776.25,5887,6294.66,7500.5,11554.35,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,infections,0,0,0,0.185,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,cumulative_infections,2795.75,4776.25,5888.5,6295.535,7499,11581.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,hospital_demand,0,0,0,0.285,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,infections,0,0,0,0.315,0,3.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-28,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,cumulative_infections,2787.625,4757.5,6033.5,6257.57,7497,11793.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,hospital_demand,0,0,0,0.32,0,2.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,infections,0,0,0,0.255,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,cumulative_infections,2794.45,4757.5,6032.5,6259.755,7497,11791.975,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,hospital_demand,0,0,0,0.245,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,infections,0,0,0,0.455,0,3.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,cumulative_infections,2793.475,4757.5,6032.5,6261.665,7497.25,11795.875,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,hospital_demand,0,0,0,0.315,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-06-29,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
