date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,cumulative_infections,9051.125,11949.5,13928,13984.81,15734.75,19960.275,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-17,hospital_demand,5,9,13,13.505,17,25,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-17,ICU_demand,1,4,6,5.905,8,11,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-17,infections,2.95,7,12,14.055,19,35,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-17,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,cumulative_infections,9316.875,12395.75,14330.5,14362.82,16278.5,20127.975,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,hospital_demand,4,8,12,12.615,16,26,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,ICU_demand,2,4,5.5,5.515,7,10,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,infections,2,7,10,11.735,15,29.025,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,cumulative_infections,9316.875,12395.75,14330.5,14362.82,16278.5,20127.975,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,hospital_demand,4,8,12,12.615,16,26,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,ICU_demand,2,4,5.5,5.515,7,10,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,infections,2,7,10,11.735,15,29.025,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,cumulative_infections,9316.875,12395.75,14330.5,14362.82,16278.5,20127.975,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,hospital_demand,4,8,12,12.615,16,26,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,ICU_demand,2,4,5.5,5.515,7,10,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,infections,2,7,10,11.735,15,29.025,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,cumulative_infections,9057.1,11963.75,13936.5,13996.635,15746.5,19978.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,hospital_demand,4.975,8,12,12.685,16,23.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,ICU_demand,1,4,6,5.76,7,10.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,infections,2,6,11,11.825,15,29.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-18,cumulative_infections,9057.1,11963.75,13936.5,13996.635,15746.5,19978.25,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,hospital_demand,4.975,8,12,12.685,16,23.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,ICU_demand,1,4,6,5.76,7,10.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,infections,2,6,11,11.825,15,29.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-18,cumulative_infections,9057.1,11963.75,13936.5,13996.635,15746.5,19978.25,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,hospital_demand,4.975,8,12,12.685,16,23.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,ICU_demand,1,4,6,5.76,7,10.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,infections,2,6,11,11.825,15,29.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-18,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,cumulative_infections,9325.85,12401.5,14338,14372.85,16294.5,20146.6,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.125,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,hospital_demand,3,8,11,11.42,14,24.05,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,4.685,6,9.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,infections,1,5,9,10.03,13,26,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,cumulative_infections,9325.85,12401.5,14338,14372.85,16294.5,20146.6,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.125,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,hospital_demand,3,8,11,11.42,14,24.05,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,4.685,6,9.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,infections,1,5,9,10.03,13,26,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,cumulative_infections,9325.85,12401.5,14338,14372.85,16294.5,20146.6,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.125,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,hospital_demand,3,8,11,11.42,14,24.05,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,4.685,6,9.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,infections,1,5,9,10.03,13,26,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,cumulative_infections,9058.3,11980.75,13947,14006.775,15754,19987.325,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.17,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,hospital_demand,4,7,11,11.49,15,23.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,4.865,6,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,infections,1,5,9,10.14,14,26.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-19,cumulative_infections,9058.3,11980.75,13947,14006.775,15754,19987.325,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.17,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,hospital_demand,4,7,11,11.49,15,23.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,4.865,6,10,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,infections,1,5,9,10.14,14,26.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-19,cumulative_infections,9058.3,11980.75,13947,14006.775,15754,19987.325,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.17,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,hospital_demand,4,7,11,11.49,15,23.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,4.865,6,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,infections,1,5,9,10.14,14,26.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-19,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,cumulative_infections,9334.85,12410.75,14343,14381.115,16305.75,20163.325,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,hospital_demand,3,7,10,10.325,13,22.025,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,ICU_demand,1,3,4,3.84,5,9,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,infections,0,4,7,8.265,11,21,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,cumulative_infections,9334.85,12410.75,14343,14381.115,16305.75,20163.325,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,hospital_demand,3,7,10,10.325,13,22.025,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,ICU_demand,1,3,4,3.84,5,9,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,infections,0,4,7,8.265,11,21,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,cumulative_infections,9334.85,12410.75,14343,14381.115,16305.75,20163.325,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,hospital_demand,3,7,10,10.325,13,22.025,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,ICU_demand,1,3,4,3.84,5,9,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,infections,0,4,7,8.265,11,21,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,cumulative_infections,9062.275,11992.75,13953,14015.41,15764.5,19998.225,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,deaths,1,1,1,1.135,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,hospital_demand,3,6,9.5,10.355,14,22,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,ICU_demand,0,2,4,3.975,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,infections,1,4,7,8.635,12,23,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-20,cumulative_infections,9062.275,11992.75,13953,14015.41,15764.5,19998.225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,deaths,1,1,1,1.135,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,hospital_demand,3,6,9.5,10.355,14,22,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,ICU_demand,0,2,4,3.975,5,8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,infections,1,4,7,8.635,12,23,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-20,cumulative_infections,9062.275,11992.75,13953,14015.41,15764.5,19998.225,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,deaths,1,1,1,1.135,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,hospital_demand,3,6,9.5,10.355,14,22,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,ICU_demand,0,2,4,3.975,5,8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,infections,1,4,7,8.635,12,23,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-20,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,cumulative_infections,9337.95,12418,14353,14388.49,16318,20180.05,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,hospital_demand,3,6,9,9.5,12,21,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,ICU_demand,1,2,3.5,3.61,5,9,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,infections,0,4,6,7.375,10,20.025,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,cumulative_infections,9337.95,12418,14353,14388.49,16318,20180.05,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,hospital_demand,3,6,9,9.5,12,21,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,ICU_demand,1,2,3.5,3.61,5,9,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,infections,0,4,6,7.375,10,20.025,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,cumulative_infections,9337.95,12418,14353,14388.49,16318,20180.05,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,hospital_demand,3,6,9,9.5,12,21,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,ICU_demand,1,2,3.5,3.61,5,9,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,infections,0,4,6,7.375,10,20.025,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,cumulative_infections,9065.25,11998.75,13958,14022.685,15773.75,20007.225,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,hospital_demand,2,6,9,9.695,13,20.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,ICU_demand,0,2,4,3.79,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,infections,1,3,6,7.275,10,21,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-21,cumulative_infections,9065.25,11998.75,13958,14022.685,15773.75,20007.225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,hospital_demand,2,6,9,9.695,13,20.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,ICU_demand,0,2,4,3.79,5,8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,infections,1,3,6,7.275,10,21,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-21,cumulative_infections,9065.25,11998.75,13958,14022.685,15773.75,20007.225,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,hospital_demand,2,6,9,9.695,13,20.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,ICU_demand,0,2,4,3.79,5,8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,infections,1,3,6,7.275,10,21,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-21,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,cumulative_infections,9347.8,12429,14358,14394.57,16323.25,20188.125,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,hospital_demand,2,6,8,8.745,11,20.025,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,ICU_demand,1,2,3,3.43,4,8,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,infections,0.975000000000001,3,5,6.08,8,17.025,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,cumulative_infections,9347.8,12429,14358,14394.57,16323.25,20188.125,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,hospital_demand,2,6,8,8.745,11,20.025,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,ICU_demand,1,2,3,3.43,4,8,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,infections,0.975000000000001,3,5,6.08,8,17.025,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,cumulative_infections,9347.8,12429,14358,14394.57,16323.25,20188.125,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,hospital_demand,2,6,8,8.745,11,20.025,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,ICU_demand,1,2,3,3.43,4,8,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,infections,0.975000000000001,3,5,6.08,8,17.025,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,cumulative_infections,9065.4,11999.75,13960,14028.74,15775.5,20016.225,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,deaths,0,0,0,0.165,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,hospital_demand,2,5,8,8.94,11.25,20.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,ICU_demand,0,2,3,3.58,5,7.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,infections,0,2,5,6.055,8,18,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-22,cumulative_infections,9065.4,11999.75,13960,14028.74,15775.5,20016.225,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,deaths,0,0,0,0.165,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,hospital_demand,2,5,8,8.94,11.25,20.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,ICU_demand,0,2,3,3.58,5,7.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,infections,0,2,5,6.055,8,18,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-22,cumulative_infections,9065.4,11999.75,13960,14028.74,15775.5,20016.225,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,deaths,0,0,0,0.165,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,hospital_demand,2,5,8,8.94,11.25,20.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,ICU_demand,0,2,3,3.58,5,7.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,infections,0,2,5,6.055,8,18,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-22,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-23,cumulative_infections,9352.75,12437.25,14363.5,14399.495,16328.5,20193.275,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-23,hospital_demand,2,5,8,8.015,10,19,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-23,ICU_demand,0.975000000000001,2,3,3.305,4,8,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-23,infections,0,2,4,4.925,7,14.025,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-23,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-23,cumulative_infections,9352.75,12437.25,14363.5,14399.495,16328.5,20193.275,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-23,hospital_demand,2,5,8,8.015,10,19,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-23,ICU_demand,0.975000000000001,2,3,3.305,4,8,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-23,infections,0,2,4,4.925,7,14.025,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-23,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-05-23,cumulative_infections,9352.75,12437.25,14363.5,14399.495,16328.5,20193.275,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-23,hospital_demand,2,5,8,8.015,10,19,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-23,ICU_demand,0.975000000000001,2,3,3.305,4,8,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-23,infections,0,2,4,4.925,7,14.025,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-23,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-05-23,cumulative_infections,9072.325,12001.5,13966,14034.03,15778.5,20023.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
