date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,Rt,1.97197049457815,2.35264949119268,2.57756543182899,2.60729786205979,2.85295050690429,3.4466745479946,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,cumulative_infections,1,2.25,6,7.76190476190476,11.75,20.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.0172413793103448,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,infections,0.0250000000000004,1,2,2.97619047619048,4,7.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,Rt,1.97197049457815,2.35264949119268,2.57756543182899,2.60729786205979,2.85295050690429,3.4466745479946,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,cumulative_infections,0,3,6,6.65853658536585,10,20,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,infections,0,2,3,2.95121951219512,4,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,Rt,1.91798837802793,2.38516902232848,2.59022967509878,2.6046395971357,2.80558343955719,3.3478715948333,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,cumulative_infections,0,3,6,6.65853658536585,10,20,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,infections,0,2,3,2.95121951219512,4,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,Rt,1.91798837802793,2.38516902232848,2.59022967509878,2.6046395971357,2.80558343955719,3.3478715948333,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,cumulative_infections,0,3,6,6.65853658536585,10,20,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.0377358490566038,0,0.699999999999996,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,infections,0,2,3,2.95121951219512,4,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-05,Rt,1.91798837802793,2.38516902232848,2.59022967509878,2.6046395971357,2.80558343955719,3.3478715948333,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,cumulative_infections,0.425,2.25,7,9.27586206896552,13,26,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.0441176470588235,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,infections,0,2,3,3.6551724137931,5,9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,Rt,1.97194241970212,2.35264949119268,2.57756543182899,2.60556606887272,2.85295050690429,3.4466745479946,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,cumulative_infections,0.425,2.25,7,9.27586206896552,13,26,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.0441176470588235,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,infections,0,2,3,3.6551724137931,5,9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,Rt,1.97194241970212,2.35264949119268,2.57756543182899,2.60556606887272,2.85295050690429,3.4466745479946,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,cumulative_infections,0.425,2.25,7,9.27586206896552,13,26,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.0441176470588235,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,infections,0,2,3,3.6551724137931,5,9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,Rt,1.97194241970212,2.35264949119268,2.57756543182899,2.60556606887272,2.85295050690429,3.4466745479946,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,cumulative_infections,1,2,7,8,11,23.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.032258064516129,0,0.475000000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,infections,0.3,1,3,2.84905660377358,4,6.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,Rt,1.91798837802793,2.36792456976704,2.59022967509878,2.60295379245151,2.80558343955719,3.3478715948333,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,cumulative_infections,1,2,7,8,11,23.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.032258064516129,0,0.475000000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,infections,0.3,1,3,2.84905660377358,4,6.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,Rt,1.91798837802793,2.36792456976704,2.59022967509878,2.60295379245151,2.80558343955719,3.3478715948333,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,cumulative_infections,1,2,7,8,11,23.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.032258064516129,0,0.475000000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,infections,0.3,1,3,2.84905660377358,4,6.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-06,Rt,1.91798837802793,2.36792456976704,2.59022967509878,2.60295379245151,2.80558343955719,3.3478715948333,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,cumulative_infections,0.675,5,8,11.8823529411765,17.25,33.65,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.0476190476190476,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,infections,0.675,2,4,3.97058823529412,5,9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,Rt,1.97194241970212,2.35264949119268,2.57683784651384,2.60304057200481,2.85099833188384,3.4466745479946,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,cumulative_infections,0.675,5,8,11.8823529411765,17.25,33.65,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.0476190476190476,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,infections,0.675,2,4,3.97058823529412,5,9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,Rt,1.97194241970212,2.35264949119268,2.57683784651384,2.60304057200481,2.85099833188384,3.4466745479946,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,cumulative_infections,0.675,5,8,11.8823529411765,17.25,33.65,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.0476190476190476,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,infections,0.675,2,4,3.97058823529412,5,9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,Rt,1.97194241970212,2.35264949119268,2.57683784651384,2.60304057200481,2.85099833188384,3.4466745479946,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,cumulative_infections,1,5.25,8,10.8064516129032,15,27.425,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.0394736842105263,0,0.125,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,infections,1,2,3.5,3.96774193548387,5,9.475,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.60078993386343,2.80558343955719,3.3478715948333,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,cumulative_infections,1,5.25,8,10.8064516129032,15,27.425,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.0394736842105263,0,0.125,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,infections,1,2,3.5,3.96774193548387,5,9.475,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.60078993386343,2.80558343955719,3.3478715948333,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,cumulative_infections,1,5.25,8,10.8064516129032,15,27.425,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.0394736842105263,0,0.125,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,infections,1,2,3.5,3.96774193548387,5,9.475,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-07,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.60078993386343,2.80558343955719,3.3478715948333,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,cumulative_infections,1,5,10,13.6785714285714,19,42.925,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.0515463917525773,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0103092783505155,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,infections,0,2,4,4.05952380952381,5,11.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,Rt,1.97194241970212,2.35264949119268,2.57683784651384,2.60085282978251,2.85099833188384,3.4466745479946,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,cumulative_infections,1,5,10,13.6785714285714,19,42.925,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.0515463917525773,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0103092783505155,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,infections,0,2,4,4.05952380952381,5,11.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,Rt,1.97194241970212,2.35264949119268,2.57683784651384,2.60085282978251,2.85099833188384,3.4466745479946,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,cumulative_infections,1,5,10,13.6785714285714,19,42.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.0515463917525773,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0103092783505155,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,infections,0,2,4,4.05952380952381,5,11.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,Rt,1.97194241970212,2.35264949119268,2.57683784651384,2.60085282978251,2.85099833188384,3.4466745479946,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,cumulative_infections,0.875,4,11.5,12.8552631578947,18.5,33.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,infections,0.875,2,3,4.03947368421053,6,10.125,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.59886238081688,2.80558343955719,3.29398765498051,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,cumulative_infections,0.875,4,11.5,12.8552631578947,18.5,33.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,infections,0.875,2,3,4.03947368421053,6,10.125,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.59886238081688,2.80558343955719,3.29398765498051,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,cumulative_infections,0.875,4,11.5,12.8552631578947,18.5,33.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0222222222222222,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,infections,0.875,2,3,4.03947368421053,6,10.125,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-08,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.59886238081688,2.80558343955719,3.29398765498051,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,cumulative_infections,0.4,6,13,16.6185567010309,23,55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.0761904761904762,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0380952380952381,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,infections,0.4,3,4,4.77319587628866,6,12,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,Rt,1.97194241970212,2.35264949119268,2.57461710113116,2.59977275976741,2.84871518665545,3.4466745479946,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,cumulative_infections,0.4,6,13,16.6185567010309,23,55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.0761904761904762,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0380952380952381,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,infections,0.4,3,4,4.77319587628866,6,12,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,Rt,1.97194241970212,2.35264949119268,2.57461710113116,2.59977275976741,2.84871518665545,3.4466745479946,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,cumulative_infections,0.4,6,13,16.6185567010309,23,55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.0761904761904762,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0380952380952381,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,infections,0.4,3,4,4.77319587628866,6,12,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,Rt,1.97194241970212,2.35264949119268,2.57461710113116,2.59977275976741,2.84871518665545,3.4466745479946,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,cumulative_infections,0.225,4.5,13,15.0444444444444,22,45.325,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.0816326530612245,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0204081632653061,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,infections,0,2,4,4.18888888888889,6,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.59773693625503,2.80558343955719,3.29272865122406,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,cumulative_infections,0.225,4.5,13,15.0444444444444,22,45.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.0816326530612245,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0204081632653061,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,infections,0,2,4,4.18888888888889,6,10,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.59773693625503,2.80558343955719,3.29272865122406,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,cumulative_infections,0.225,4.5,13,15.0444444444444,22,45.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.0816326530612245,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0204081632653061,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,infections,0,2,4,4.18888888888889,6,10,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-09,Rt,1.91776045364757,2.36792456976704,2.5867143027927,2.59773693625503,2.80558343955719,3.29272865122406,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,cumulative_infections,1,9,16,20.7904761904762,29,67.3999999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0446428571428571,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,infections,1,3,4,5.43809523809524,7,13.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,Rt,1.97194241970212,2.35264949119268,2.56734302451859,2.59877285847652,2.84871518665545,3.4466745479946,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,cumulative_infections,1,9,16,20.7904761904762,29,67.3999999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0446428571428571,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,infections,1,3,4,5.43809523809524,7,13.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,Rt,1.97194241970212,2.35264949119268,2.56734302451859,2.59877285847652,2.84871518665545,3.4466745479946,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,cumulative_infections,1,9,16,20.7904761904762,29,67.3999999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0446428571428571,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,infections,1,3,4,5.43809523809524,7,13.4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,Rt,1.97194241970212,2.35264949119268,2.56734302451859,2.59877285847652,2.84871518665545,3.4466745479946,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,cumulative_infections,1,6.25,15.5,18.3469387755102,26.75,55.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.116504854368932,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0194174757281553,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
2020-03-10,infections,0.425,3,4,4.53061224489796,6,12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-14,v3
