date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,cumulative_infections,2044.225,3832,5142.5,5361.72,6723.25,9743.375,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-27,hospital_demand,0,1,3,2.955,4,8.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-27,ICU_demand,0,0,1,1.265,2,4.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-27,infections,0,1,3,3.83,5,15.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-27,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,cumulative_infections,1509.3,3734.25,4964,5225.935,6411,9320.4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,hospital_demand,0,1,2,2.91,4,9,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,ICU_demand,0,0,1,1.185,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,infections,0,1,2,3.87,5,21.025,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,cumulative_infections,1509.3,3734.25,4964,5225.935,6411,9320.4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,hospital_demand,0,1,2,2.91,4,9,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,ICU_demand,0,0,1,1.185,2,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,infections,0,1,2,3.87,5,21.025,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,cumulative_infections,1509.3,3734.25,4964,5225.935,6411,9320.4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,hospital_demand,0,1,2,2.91,4,9,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,ICU_demand,0,0,1,1.185,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,infections,0,1,2,3.87,5,21.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,cumulative_infections,2047.15,3836,5144,5364.99,6725.75,9744.375,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,hospital_demand,0,1,2,2.77,4,7.05000000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,ICU_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,infections,0,1,2,3.27,4.25,13,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-28,cumulative_infections,2047.15,3836,5144,5364.99,6725.75,9744.375,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,hospital_demand,0,1,2,2.77,4,7.05000000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,infections,0,1,2,3.27,4.25,13,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-28,cumulative_infections,2047.15,3836,5144,5364.99,6725.75,9744.375,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,hospital_demand,0,1,2,2.77,4,7.05000000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,ICU_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,infections,0,1,2,3.27,4.25,13,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-28,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,cumulative_infections,1511.35,3735.25,4966.5,5229.42,6414.75,9322.575,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,hospital_demand,0,1,2,2.645,4,9,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,ICU_demand,0,0,1,1.145,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,infections,0,1,2,3.485,4,15.15,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,cumulative_infections,1511.35,3735.25,4966.5,5229.42,6414.75,9322.575,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,hospital_demand,0,1,2,2.645,4,9,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,ICU_demand,0,0,1,1.145,2,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,infections,0,1,2,3.485,4,15.15,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,cumulative_infections,1511.35,3735.25,4966.5,5229.42,6414.75,9322.575,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,hospital_demand,0,1,2,2.645,4,9,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,ICU_demand,0,0,1,1.145,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,infections,0,1,2,3.485,4,15.15,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,cumulative_infections,2049.125,3840.75,5146.5,5367.855,6727.25,9745.425,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,hospital_demand,0,1,2,2.53,4,7.05000000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,ICU_demand,0,0,1,1.195,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,infections,0,1,2,2.865,4,11.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-29,cumulative_infections,2049.125,3840.75,5146.5,5367.855,6727.25,9745.425,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,hospital_demand,0,1,2,2.53,4,7.05000000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,ICU_demand,0,0,1,1.195,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,infections,0,1,2,2.865,4,11.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-29,cumulative_infections,2049.125,3840.75,5146.5,5367.855,6727.25,9745.425,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,hospital_demand,0,1,2,2.53,4,7.05000000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,ICU_demand,0,0,1,1.195,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,infections,0,1,2,2.865,4,11.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-29,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,cumulative_infections,1514.325,3736.5,4967,5232.73,6418.25,9322.825,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.425,3,8.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,ICU_demand,0,0,1,1.115,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,infections,0,0,2,3.31,4,20.025,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,cumulative_infections,1514.325,3736.5,4967,5232.73,6418.25,9322.825,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.425,3,8.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,ICU_demand,0,0,1,1.115,2,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,infections,0,0,2,3.31,4,20.025,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,cumulative_infections,1514.325,3736.5,4967,5232.73,6418.25,9322.825,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.425,3,8.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,ICU_demand,0,0,1,1.115,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,infections,0,0,2,3.31,4,20.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,cumulative_infections,2051.075,3843,5147.5,5370.275,6729.75,9745.525,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.365,3,7.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,ICU_demand,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,infections,0,0,1,2.42,3,11.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-30,cumulative_infections,2051.075,3843,5147.5,5370.275,6729.75,9745.525,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.365,3,7.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,ICU_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,infections,0,0,1,2.42,3,11.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-30,cumulative_infections,2051.075,3843,5147.5,5370.275,6729.75,9745.525,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,hospital_demand,0,1,2,2.365,3,7.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,ICU_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,infections,0,0,1,2.42,3,11.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-30,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,cumulative_infections,1514.35,3736.5,4968.5,5235.43,6423.25,9328.75,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,deaths,0,0,1,0.74,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,hospital_demand,0,1,1,2.025,3,7.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,infections,0,0,1,2.7,3,15,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,cumulative_infections,1514.35,3736.5,4968.5,5235.43,6423.25,9328.75,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,deaths,0,0,1,0.74,1,1,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,hospital_demand,0,1,1,2.025,3,7.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.6,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,infections,0,0,1,2.7,3,15,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,cumulative_infections,1514.35,3736.5,4968.5,5235.43,6423.25,9328.75,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,deaths,0,0,1,0.74,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,hospital_demand,0,1,1,2.025,3,7.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,infections,0,0,1,2.7,3,15,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,cumulative_infections,2053.05,3843.75,5149,5372.165,6731,9746.525,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,deaths,0,0,1,0.725,1,1.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,1.995,3,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.545,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,infections,0,0,1,1.89,3,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-05-31,cumulative_infections,2053.05,3843.75,5149,5372.165,6731,9746.525,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,deaths,0,0,1,0.725,1,1.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,1.995,3,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.545,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,infections,0,0,1,1.89,3,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-05-31,cumulative_infections,2053.05,3843.75,5149,5372.165,6731,9746.525,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,deaths,0,0,1,0.725,1,1.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,hospital_demand,0,1,2,1.995,3,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,ICU_demand,0,0,0,0.545,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,infections,0,0,1,1.89,3,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-05-31,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,cumulative_infections,1514.35,3736.5,4969,5237.68,6425,9340.625,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,hospital_demand,0,0,1,1.825,3,7,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.595,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,infections,0,0,1,2.25,3,13.025,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,cumulative_infections,1514.35,3736.5,4969,5237.68,6425,9340.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,hospital_demand,0,0,1,1.825,3,7,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.595,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,infections,0,0,1,2.25,3,13.025,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,cumulative_infections,1514.35,3736.5,4969,5237.68,6425,9340.625,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,hospital_demand,0,0,1,1.825,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.595,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,infections,0,0,1,2.25,3,13.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,cumulative_infections,2054.025,3847.5,5151.5,5373.82,6732.25,9747.5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,hospital_demand,0,1,1,1.8,3,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,infections,0,0,1,1.655,2,7,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-01,cumulative_infections,2054.025,3847.5,5151.5,5373.82,6732.25,9747.5,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,hospital_demand,0,1,1,1.8,3,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,infections,0,0,1,1.655,2,7,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-01,cumulative_infections,2054.025,3847.5,5151.5,5373.82,6732.25,9747.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,hospital_demand,0,1,1,1.8,3,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,infections,0,0,1,1.655,2,7,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-01,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-02,cumulative_infections,1515.325,3736.75,4969.5,5239.745,6430.75,9352.4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,hospital_demand,0,0,1,1.66,2,7,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.555,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,infections,0,0,1,2.065,2,14,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,cumulative_infections,1515.325,3736.75,4969.5,5239.745,6430.75,9352.4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-02,hospital_demand,0,0,1,1.66,2,7,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.555,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-02,infections,0,0,1,2.065,2,14,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-02,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-06-02,cumulative_infections,1515.325,3736.75,4969.5,5239.745,6430.75,9352.4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-02,hospital_demand,0,0,1,1.66,2,7,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.555,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-02,infections,0,0,1,2.065,2,14,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-02,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-06-02,cumulative_infections,2055,3849,5153.5,5375.29,6732.5,9749.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,hospital_demand,0,0,1,1.655,2,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-06-02,ICU_demand,0,0,0,0.47,1,2.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
