date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-21,infections,0,2,2,3.26666666666667,4,11.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-21,Rt,1.91825685881062,2.31100026374148,2.45206904092831,2.47729224974115,2.64222265787273,3.07394976338434,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,cumulative_infections,1,2.25,6,10.5689655172414,14,53.8499999999998,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0595238095238095,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0119047619047619,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,infections,1,2,2.5,3.22413793103448,4,8.575,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,Rt,2.01538902850531,2.2955452276229,2.41085965135604,2.41767046746497,2.52855645210356,2.94275240531396,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,cumulative_infections,1,2.25,6,10.5689655172414,14,53.8499999999998,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0595238095238095,0,1,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0119047619047619,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,infections,1,2,2.5,3.22413793103448,4,8.575,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,Rt,2.01538902850531,2.2955452276229,2.41085965135604,2.41767046746497,2.52855645210356,2.94275240531396,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,cumulative_infections,1,2.25,6,10.5689655172414,14,53.8499999999998,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0595238095238095,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0119047619047619,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,infections,1,2,2.5,3.22413793103448,4,8.575,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,Rt,2.01538902850531,2.2955452276229,2.41085965135604,2.41767046746497,2.52855645210356,2.94275240531396,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,cumulative_infections,0,3,5,12.6140350877193,10,67.4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0434782608695652,0,0.724999999999994,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0108695652173913,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,infections,0,2,3,3.26315789473684,4,9.2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,Rt,1.91819710350295,2.2964900122787,2.38746168150188,2.41577042951664,2.5331650052625,2.97038921058973,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-22,cumulative_infections,0,3,5,12.6140350877193,10,67.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0434782608695652,0,0.724999999999994,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0108695652173913,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,infections,0,2,3,3.26315789473684,4,9.2,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,Rt,1.91819710350295,2.2964900122787,2.38746168150188,2.41577042951664,2.5331650052625,2.97038921058973,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-22,cumulative_infections,0,3,5,12.6140350877193,10,67.4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.0434782608695652,0,0.724999999999994,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.0108695652173913,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,infections,0,2,3,3.26315789473684,4,9.2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-22,Rt,1.91819710350295,2.2964900122787,2.38746168150188,2.41577042951664,2.5331650052625,2.97038921058973,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,cumulative_infections,0,2,6,10.547619047619,11,35.55,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0517241379310345,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.00862068965517241,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,infections,0,1,3,3.25,4,8.925,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,Rt,2.09328671696431,2.37540060447389,2.49423025867334,2.51274729142347,2.63119528905691,3.08491914339282,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,cumulative_infections,0,2,6,10.547619047619,11,35.55,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0517241379310345,0,1,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.00862068965517241,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,infections,0,1,3,3.25,4,8.925,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,Rt,2.09328671696431,2.37540060447389,2.49423025867334,2.51274729142347,2.63119528905691,3.08491914339282,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,cumulative_infections,0,2,6,10.547619047619,11,35.55,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0517241379310345,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.00862068965517241,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,infections,0,1,3,3.25,4,8.925,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,Rt,2.09328671696431,2.37540060447389,2.49423025867334,2.51274729142347,2.63119528905691,3.08491914339282,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,cumulative_infections,0,2,5,11.4239130434783,11,70.2249999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0336134453781513,0,0.0499999999999972,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.00840336134453781,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,infections,0,1.75,3,3.60869565217391,5,9.72499999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,Rt,1.96405916496784,2.37922440397438,2.48817893955904,2.52010851028545,2.66005832662314,3.11918441917188,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-23,cumulative_infections,0,2,5,11.4239130434783,11,70.2249999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0336134453781513,0,0.0499999999999972,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.00840336134453781,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,infections,0,1.75,3,3.60869565217391,5,9.72499999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,Rt,1.96405916496784,2.37922440397438,2.48817893955904,2.52010851028545,2.66005832662314,3.11918441917188,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-23,cumulative_infections,0,2,5,11.4239130434783,11,70.2249999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.0336134453781513,0,0.0499999999999972,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.00840336134453781,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,infections,0,1.75,3,3.60869565217391,5,9.72499999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-23,Rt,1.96405916496784,2.37922440397438,2.48817893955904,2.52010851028545,2.66005832662314,3.11918441917188,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,7,11.0775862068966,14,38.625,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0540540540540541,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.00675675675675676,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,infections,0,2,3,3.43965517241379,5,9.5,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,Rt,2.09328671696431,2.37141503145231,2.46709710499142,2.49635884901762,2.58096133624429,3.08491914339282,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,7,11.0775862068966,14,38.625,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0540540540540541,0,1,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.00675675675675676,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,infections,0,2,3,3.43965517241379,5,9.5,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,Rt,2.09328671696431,2.37141503145231,2.46709710499142,2.49635884901762,2.58096133624429,3.08491914339282,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,7,11.0775862068966,14,38.625,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0540540540540541,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.00675675675675676,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,infections,0,2,3,3.43965517241379,5,9.5,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,Rt,2.09328671696431,2.37141503145231,2.46709710499142,2.49635884901762,2.58096133624429,3.08491914339282,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,7,12.5294117647059,13,64.8999999999999,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0392156862745098,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0130718954248366,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,infections,0,2,3,3.69747899159664,5,9.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,Rt,1.96405916496784,2.37211081062514,2.47389326609975,2.50229640606022,2.59188742318904,3.11918441917188,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,7,12.5294117647059,13,64.8999999999999,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0392156862745098,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0130718954248366,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,infections,0,2,3,3.69747899159664,5,9.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,Rt,1.96405916496784,2.37211081062514,2.47389326609975,2.50229640606022,2.59188742318904,3.11918441917188,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,7,12.5294117647059,13,64.8999999999999,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0392156862745098,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0130718954248366,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,infections,0,2,3,3.69747899159664,5,9.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-24,Rt,1.96405916496784,2.37211081062514,2.47389326609975,2.50229640606022,2.59188742318904,3.11918441917188,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,7.5,12.3243243243243,16,45.5999999999999,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00571428571428571,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,infections,0,2,3,3.64189189189189,5,10,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,Rt,2.09328671696431,2.37141503145231,2.45335920918124,2.48149329440333,2.55945323434181,3.08491914339282,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,7.5,12.3243243243243,16,45.5999999999999,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00571428571428571,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,infections,0,2,3,3.64189189189189,5,10,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,Rt,2.09328671696431,2.37141503145231,2.45335920918124,2.48149329440333,2.55945323434181,3.08491914339282,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,7.5,12.3243243243243,16,45.5999999999999,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00571428571428571,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,infections,0,2,3,3.64189189189189,5,10,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,Rt,2.09328671696431,2.37141503145231,2.45335920918124,2.48149329440333,2.55945323434181,3.08491914339282,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,8,13.4052287581699,16,66.1999999999998,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0065359477124183,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0701754385964912,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,infections,0,2,3,3.66013071895425,5,10.6,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,Rt,1.96405916496784,2.37211081062514,2.46956683357938,2.49223328731545,2.58719603790795,3.11918441917188,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,8,13.4052287581699,16,66.1999999999998,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0065359477124183,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0701754385964912,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,infections,0,2,3,3.66013071895425,5,10.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,Rt,1.96405916496784,2.37211081062514,2.46956683357938,2.49223328731545,2.58719603790795,3.11918441917188,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,8,13.4052287581699,16,66.1999999999998,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0065359477124183,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0701754385964912,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00584795321637427,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,infections,0,2,3,3.66013071895425,5,10.6,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-25,Rt,1.96405916496784,2.37211081062514,2.46956683357938,2.49223328731545,2.58719603790795,3.11918441917188,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,cumulative_infections,1,4,9,14.4342857142857,18,50.65,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0944444444444444,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0166666666666667,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,infections,0.350000000000001,2,4,4.01142857142857,5,9.65000000000001,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,Rt,1.99520401251838,2.27013075454565,2.40319686642246,2.42356440167489,2.54821841410102,3.08491914339282,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,cumulative_infections,1,4,9,14.4342857142857,18,50.65,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0944444444444444,0,1,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0166666666666667,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,infections,0.350000000000001,2,4,4.01142857142857,5,9.65000000000001,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,Rt,1.99520401251838,2.27013075454565,2.40319686642246,2.42356440167489,2.54821841410102,3.08491914339282,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,cumulative_infections,1,4,9,14.4342857142857,18,50.65,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0944444444444444,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0166666666666667,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,infections,0.350000000000001,2,4,4.01142857142857,5,9.65000000000001,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,Rt,1.99520401251838,2.27013075454565,2.40319686642246,2.42356440167489,2.54821841410102,3.08491914339282,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,cumulative_infections,1,5,11,16.2573099415205,20,70.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0842696629213483,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0168539325842697,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,infections,1,2,3,4.26315789473684,5,13,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,Rt,1.88260084022904,2.25698793172048,2.39212608025874,2.42720727584314,2.55907310088663,3.11918441917188,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-26,cumulative_infections,1,5,11,16.2573099415205,20,70.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0842696629213483,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0168539325842697,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,infections,1,2,3,4.26315789473684,5,13,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,Rt,1.88260084022904,2.25698793172048,2.39212608025874,2.42720727584314,2.55907310088663,3.11918441917188,Surged Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-26,cumulative_infections,1,5,11,16.2573099415205,20,70.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0842696629213483,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0168539325842697,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,infections,1,2,3,4.26315789473684,5,13,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-26,Rt,1.88260084022904,2.25698793172048,2.39212608025874,2.42720727584314,2.55907310088663,3.11918441917188,Surged Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-27,cumulative_infections,1.475,8,13,19.0833333333333,23.25,62.525,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.133689839572193,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0213903743315508,0,0,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,infections,1,3,4,5.05,6.25,12,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,Rt,1.99520401251838,2.27013075454565,2.40319686642246,2.41894504281636,2.54821841410102,3.00089203912833,Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,cumulative_infections,1.475,8,13,19.0833333333333,23.25,62.525,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.133689839572193,0,1,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0213903743315508,0,0,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-27,infections,1,3,4,5.05,6.25,12,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-27,Rt,1.99520401251838,2.27013075454565,2.40319686642246,2.41894504281636,2.54821841410102,3.00089203912833,Maintain Status Quo,Kenya,KEN,2020-06-16,v3
2020-02-27,cumulative_infections,1.475,8,13,19.0833333333333,23.25,62.525,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.133689839572193,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0213903743315508,0,0,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-27,infections,1,3,4,5.05,6.25,12,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-27,Rt,1.99520401251838,2.27013075454565,2.40319686642246,2.41894504281636,2.54821841410102,3.00089203912833,Relax Interventions 50%,Kenya,KEN,2020-06-16,v3
2020-02-27,cumulative_infections,2,8,14.5,21.0168539325843,24,83.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.148148148148148,0,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0211640211640212,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,infections,1,3,5,5.39887640449438,7,15.575,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
2020-02-27,Rt,1.88260084022904,2.25698793172048,2.39212608025874,2.41998339757157,2.55907310088663,3.08033716914033,Surged Additional 50% Reduction,Kenya,KEN,2020-06-16,v3
