date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,cumulative_infections,162176.1,209640,235508,239619.325,263877.25,349920.65,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,deaths,8,13,16,16.59,20,28,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,hospital_demand,503.95,672.5,787,798.935,900.5,1171.25,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,ICU_demand,173.95,235.5,265,272.61,309,399.3,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,infections,4882.825,6353,7587,7714.96,8810.75,11485.125,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,Rt,1.06799319290003,1.11146721997155,1.13632684454309,1.13610052540202,1.16062082060014,1.21487628605284,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,cumulative_infections,162176.1,209640,235508,239619.325,263877.25,349920.65,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,deaths,8,13,16,16.59,20,28,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,hospital_demand,503.95,672.5,787,798.935,900.5,1171.25,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,ICU_demand,173.95,235.5,265,272.61,309,399.3,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,infections,4882.825,6353,7587,7714.96,8810.75,11485.125,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,Rt,1.06799319290003,1.11146721997155,1.13632684454309,1.13610052540202,1.16062082060014,1.21487628605284,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,cumulative_infections,178845.25,212995.75,236418,243348.215,270430,347569.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-01,deaths,9.975,14,18,17.845,21,28,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-01,hospital_demand,601.875,690.75,793,817.19,902.5,1178.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-01,ICU_demand,199.95,236,267,277.58,310.25,399.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-01,infections,5559.175,6580,7641,7896.115,8714,11817.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-01,Rt,1.07047999108863,1.11841837133456,1.13801321467817,1.13874685946033,1.15852301793748,1.20094031255172,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-01,cumulative_infections,178845.25,212995.75,236418,243348.215,270430,347569.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,deaths,9.975,14,18,17.845,21,28,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,hospital_demand,601.875,690.75,793,817.19,902.5,1178.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,ICU_demand,199.95,236,267,277.58,310.25,399.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,infections,5559.175,6580,7641,7896.115,8714,11817.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,Rt,1.07047999108863,1.11841837133456,1.13801321467817,1.13874685946033,1.15852301793748,1.20094031255172,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-01,cumulative_infections,178845.25,212995.75,236418,243348.215,270430,347569.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,deaths,9.975,14,18,17.845,21,28,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,hospital_demand,601.875,690.75,793,817.19,902.5,1178.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,ICU_demand,199.95,236,267,277.58,310.25,399.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,infections,5559.175,6580,7641,7896.115,8714,11817.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-01,Rt,1.07047999108863,1.11841837133456,1.13801321467817,1.13874685946033,1.15852301793748,1.20094031255172,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,cumulative_infections,167593.2,216846.25,243134,247605.86,271975.75,363694.675,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,deaths,8.975,14,18,18.115,22,29.05,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,hospital_demand,541.575,702.75,813.5,829.725,940.25,1243.925,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,ICU_demand,187.975,241.75,278.5,283.585,319.25,418.475,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,infections,5069.15,6592,7857.5,7986.535,9160.25,11935.4,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,Rt,1.34179179357297,1.3801425074529,1.41307006679874,1.40992112589578,1.4375064628557,1.48837529114395,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,cumulative_infections,167593.2,216846.25,243134,247605.86,271975.75,363694.675,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,deaths,8.975,14,18,18.115,22,29.05,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,hospital_demand,541.575,702.75,813.5,829.725,940.25,1243.925,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,ICU_demand,187.975,241.75,278.5,283.585,319.25,418.475,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,infections,5069.15,6592,7857.5,7986.535,9160.25,11935.4,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,Rt,1.34179179357297,1.3801425074529,1.41307006679874,1.40992112589578,1.4375064628557,1.48837529114395,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,cumulative_infections,167593.2,216846.25,243134,247605.86,271975.75,363694.675,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,deaths,8.975,14,18,18.115,22,29.05,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,hospital_demand,541.575,702.75,813.5,829.725,940.25,1243.925,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,ICU_demand,187.975,241.75,278.5,283.585,319.25,418.475,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,infections,5069.15,6592,7857.5,7986.535,9160.25,11935.4,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,Rt,1.34179179357297,1.3801425074529,1.41307006679874,1.40992112589578,1.4375064628557,1.48837529114395,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,cumulative_infections,185446.125,219955.25,245117.5,251499.97,278470.5,358920.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,deaths,10,14,17.5,18.13,21.25,29.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,hospital_demand,625.825,711,824,848.39,939.5,1249.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,ICU_demand,210.775,243.75,277,288.27,318,428.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,infections,5807.45,6804.75,7927.5,8151.755,9059.5,12422.975,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,Rt,1.33616147581475,1.38532909415289,1.41320663257296,1.41120195314079,1.43779270544612,1.47382817554468,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-02,cumulative_infections,185446.125,219955.25,245117.5,251499.97,278470.5,358920.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,deaths,10,14,17.5,18.13,21.25,29.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,hospital_demand,625.825,711,824,848.39,939.5,1249.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,ICU_demand,210.775,243.75,277,288.27,318,428.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,infections,5807.45,6804.75,7927.5,8151.755,9059.5,12422.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,Rt,1.33616147581475,1.38532909415289,1.41320663257296,1.41120195314079,1.43779270544612,1.47382817554468,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-02,cumulative_infections,185446.125,219955.25,245117.5,251499.97,278470.5,358920.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,deaths,10,14,17.5,18.13,21.25,29.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,hospital_demand,625.825,711,824,848.39,939.5,1249.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,ICU_demand,210.775,243.75,277,288.27,318,428.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,infections,5807.45,6804.75,7927.5,8151.755,9059.5,12422.975,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-02,Rt,1.33616147581475,1.38532909415289,1.41320663257296,1.41120195314079,1.43779270544612,1.47382817554468,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,cumulative_infections,173248.575,223659,251484.5,255922.875,280483,378303.925,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,deaths,9.975,14,18,18.67,22,33.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,hospital_demand,566.7,728.75,847.5,863.605,977.25,1295.925,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,ICU_demand,193.925,249.75,289,293.96,335.25,432.45,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,infections,5352.175,6751,8198,8317.015,9594.5,12489.575,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,Rt,1.34179179357297,1.3801425074529,1.41307006679874,1.40992112589578,1.4375064628557,1.48837529114395,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,cumulative_infections,173248.575,223659,251484.5,255922.875,280483,378303.925,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,deaths,9.975,14,18,18.67,22,33.025,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,hospital_demand,566.7,728.75,847.5,863.605,977.25,1295.925,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,ICU_demand,193.925,249.75,289,293.96,335.25,432.45,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,infections,5352.175,6751,8198,8317.015,9594.5,12489.575,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,Rt,1.34179179357297,1.3801425074529,1.41307006679874,1.40992112589578,1.4375064628557,1.48837529114395,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,cumulative_infections,173248.575,223659,251484.5,255922.875,280483,378303.925,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,deaths,9.975,14,18,18.67,22,33.025,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,hospital_demand,566.7,728.75,847.5,863.605,977.25,1295.925,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,ICU_demand,193.925,249.75,289,293.96,335.25,432.45,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,infections,5352.175,6751,8198,8317.015,9594.5,12489.575,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,Rt,1.34179179357297,1.3801425074529,1.41307006679874,1.40992112589578,1.4375064628557,1.48837529114395,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,cumulative_infections,192352.45,227151.25,252867,260000.34,288643.75,370414.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,deaths,9.975,15,18,19.32,23,33,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,hospital_demand,660.9,734.5,858,882.385,972.25,1283.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,ICU_demand,214.9,253,289,300.78,332.75,455.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,infections,5909,7089.25,8267,8500.37,9363,13041.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,Rt,1.33616147581475,1.38532909415289,1.41320663257296,1.41120195314079,1.43779270544612,1.47382817554468,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-03,cumulative_infections,192352.45,227151.25,252867,260000.34,288643.75,370414.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,deaths,9.975,15,18,19.32,23,33,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,hospital_demand,660.9,734.5,858,882.385,972.25,1283.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,ICU_demand,214.9,253,289,300.78,332.75,455.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,infections,5909,7089.25,8267,8500.37,9363,13041.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,Rt,1.33616147581475,1.38532909415289,1.41320663257296,1.41120195314079,1.43779270544612,1.47382817554468,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-03,cumulative_infections,192352.45,227151.25,252867,260000.34,288643.75,370414.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,deaths,9.975,15,18,19.32,23,33,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,hospital_demand,660.9,734.5,858,882.385,972.25,1283.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,ICU_demand,214.9,253,289,300.78,332.75,455.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,infections,5909,7089.25,8267,8500.37,9363,13041.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-03,Rt,1.33616147581475,1.38532909415289,1.41320663257296,1.41120195314079,1.43779270544612,1.47382817554468,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,cumulative_infections,179077.125,230121.25,260285.5,264687.67,289820.5,393375.6,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,deaths,10,15,19,19.5,23,32,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,hospital_demand,585.9,760.5,890,899.655,1015.5,1337.15,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,ICU_demand,201.95,254.75,301,306.07,348.25,462.075,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,infections,5488.875,7186.75,8672,8764.795,10050,13263.975,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,Rt,1.32303473655345,1.3600605175649,1.3920754371114,1.38946291623171,1.41710089226606,1.46627154912488,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,cumulative_infections,179077.125,230121.25,260285.5,264687.67,289820.5,393375.6,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,deaths,10,15,19,19.5,23,32,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,hospital_demand,585.9,760.5,890,899.655,1015.5,1337.15,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,ICU_demand,201.95,254.75,301,306.07,348.25,462.075,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,infections,5488.875,7186.75,8672,8764.795,10050,13263.975,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,Rt,1.32303473655345,1.3600605175649,1.3920754371114,1.38946291623171,1.41710089226606,1.46627154912488,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,cumulative_infections,179077.125,230121.25,260285.5,264687.67,289820.5,393375.6,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,deaths,10,15,19,19.5,23,32,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,hospital_demand,585.9,760.5,890,899.655,1015.5,1337.15,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,ICU_demand,201.95,254.75,301,306.07,348.25,462.075,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,infections,5488.875,7186.75,8672,8764.795,10050,13263.975,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,Rt,1.32303473655345,1.3600605175649,1.3920754371114,1.38946291623171,1.41710089226606,1.46627154912488,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,cumulative_infections,199743.35,234672.25,261356,268956.38,298790,382669.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,deaths,10.975,16,19,19.455,22.25,32,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,hospital_demand,681.975,769.75,893.5,919.82,1014.5,1294.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,ICU_demand,223.825,258.75,298,312.87,343,470.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,infections,6201.6,7479.5,8770.5,8956.04,9947.75,13479.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,Rt,1.3167954368318,1.36598289758329,1.3923018261929,1.3908595142449,1.41648348489724,1.45220312128423,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-04,cumulative_infections,199743.35,234672.25,261356,268956.38,298790,382669.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,deaths,10.975,16,19,19.455,22.25,32,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,hospital_demand,681.975,769.75,893.5,919.82,1014.5,1294.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,ICU_demand,223.825,258.75,298,312.87,343,470.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,infections,6201.6,7479.5,8770.5,8956.04,9947.75,13479.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,Rt,1.3167954368318,1.36598289758329,1.3923018261929,1.3908595142449,1.41648348489724,1.45220312128423,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-04,cumulative_infections,199743.35,234672.25,261356,268956.38,298790,382669.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,deaths,10.975,16,19,19.455,22.25,32,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,hospital_demand,681.975,769.75,893.5,919.82,1014.5,1294.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,ICU_demand,223.825,258.75,298,312.87,343,470.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,infections,6201.6,7479.5,8770.5,8956.04,9947.75,13479.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-04,Rt,1.3167954368318,1.36598289758329,1.3923018261929,1.3908595142449,1.41648348489724,1.45220312128423,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,cumulative_infections,185205.525,238012.5,269508.5,273935.465,302394,409794.825,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,deaths,8.975,15,19,19.45,22,33,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,hospital_demand,606.3,785,930,937.59,1060.75,1371.85,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,ICU_demand,212.875,269.5,310,319.9,367,476.15,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,infections,5768,7511.75,9142.5,9247.795,10616.75,14068.2,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,Rt,1.32303473655345,1.3600605175649,1.3920754371114,1.38946291623171,1.41710089226606,1.46627154912488,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,cumulative_infections,185205.525,238012.5,269508.5,273935.465,302394,409794.825,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,deaths,8.975,15,19,19.45,22,33,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,hospital_demand,606.3,785,930,937.59,1060.75,1371.85,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,ICU_demand,212.875,269.5,310,319.9,367,476.15,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,infections,5768,7511.75,9142.5,9247.795,10616.75,14068.2,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,Rt,1.32303473655345,1.3600605175649,1.3920754371114,1.38946291623171,1.41710089226606,1.46627154912488,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,cumulative_infections,185205.525,238012.5,269508.5,273935.465,302394,409794.825,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,deaths,8.975,15,19,19.45,22,33,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,hospital_demand,606.3,785,930,937.59,1060.75,1371.85,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,ICU_demand,212.875,269.5,310,319.9,367,476.15,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,infections,5768,7511.75,9142.5,9247.795,10616.75,14068.2,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,Rt,1.32303473655345,1.3600605175649,1.3920754371114,1.38946291623171,1.41710089226606,1.46627154912488,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,cumulative_infections,207105.7,241941.25,270882,278417.27,308386,395399.825,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,deaths,10.975,16,19,19.61,23,32.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,hospital_demand,707.975,800.5,932,956.44,1049.5,1368.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,ICU_demand,233.65,270,315,326.275,357,499.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,infections,6461.8,7864,9236.5,9460.89,10558.25,14463.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,Rt,1.3167954368318,1.36598289758329,1.3923018261929,1.3908595142449,1.41648348489724,1.45220312128423,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-05,cumulative_infections,207105.7,241941.25,270882,278417.27,308386,395399.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,deaths,10.975,16,19,19.61,23,32.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,hospital_demand,707.975,800.5,932,956.44,1049.5,1368.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,ICU_demand,233.65,270,315,326.275,357,499.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,infections,6461.8,7864,9236.5,9460.89,10558.25,14463.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,Rt,1.3167954368318,1.36598289758329,1.3923018261929,1.3908595142449,1.41648348489724,1.45220312128423,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-05,cumulative_infections,207105.7,241941.25,270882,278417.27,308386,395399.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,deaths,10.975,16,19,19.61,23,32.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,hospital_demand,707.975,800.5,932,956.44,1049.5,1368.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,ICU_demand,233.65,270,315,326.275,357,499.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,infections,6461.8,7864,9236.5,9460.89,10558.25,14463.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-05,Rt,1.3167954368318,1.36598289758329,1.3923018261929,1.3908595142449,1.41648348489724,1.45220312128423,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-06,cumulative_infections,191699.6,246891.75,278397,283710.72,315187,426956.65,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,deaths,13,19,22,22.815,26,38,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,hospital_demand,629.45,818.25,957.5,974.615,1108.5,1425.525,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,ICU_demand,216.925,280.75,326.5,333.155,380,492.625,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,infections,6029.75,7861.5,9673.5,9775.255,11206.5,14943.8,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,Rt,1.47389282072778,1.51886567458063,1.55442479998733,1.55135657665188,1.57890696850409,1.63938206322385,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,cumulative_infections,191699.6,246891.75,278397,283710.72,315187,426956.65,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-06,deaths,13,19,22,22.815,26,38,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-06,hospital_demand,629.45,818.25,957.5,974.615,1108.5,1425.525,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-06,ICU_demand,216.925,280.75,326.5,333.155,380,492.625,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-06,infections,6029.75,7861.5,9673.5,9775.255,11206.5,14943.8,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-06,Rt,1.47389282072778,1.51886567458063,1.55442479998733,1.55135657665188,1.57890696850409,1.63938206322385,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-06-06,cumulative_infections,191699.6,246891.75,278397,283710.72,315187,426956.65,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-06,deaths,13,19,22,22.815,26,38,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-06,hospital_demand,629.45,818.25,957.5,974.615,1108.5,1425.525,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-06,ICU_demand,216.925,280.75,326.5,333.155,380,492.625,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-06,infections,6029.75,7861.5,9673.5,9775.255,11206.5,14943.8,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-06,Rt,1.47389282072778,1.51886567458063,1.55442479998733,1.55135657665188,1.57890696850409,1.63938206322385,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-06-06,cumulative_infections,215187.375,249717.25,280294,288406.09,318358.5,408860.775,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,deaths,14,19,23,23.705,27,38,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,hospital_demand,733.975,838,972,995.95,1095.5,1439.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,ICU_demand,238.925,282.25,327.5,338.415,371.75,527.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-06-06,infections,6783.65,8338.75,9699,9988.82,11185,15308.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
