date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,cumulative_infections,1718.775,3258,4539,4909.07,5984.5,9051.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.135,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,hospital_demand,7,17,22,24.7,31,52.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,ICU_demand,1,4,5,5.64,7,13,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,infections,73,147,197,211.495,268.25,408.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,cumulative_infections,1623.575,3235,4441,4710.81,5873.75,9237.825,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.175,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,hospital_demand,6,15,22,23.945,31,53.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,ICU_demand,1,3,5,5.17,7,12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,infections,55.85,135.25,187.5,203.23,263.5,444.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,cumulative_infections,1623.575,3235,4441,4710.81,5873.75,9237.825,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.175,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,hospital_demand,6,15,22,23.945,31,53.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,ICU_demand,1,3,5,5.17,7,12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,infections,55.85,135.25,187.5,203.23,263.5,444.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,cumulative_infections,1623.575,3235,4441,4710.81,5873.75,9237.825,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,deaths,1,1,1,1.175,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,hospital_demand,6,15,22,23.945,31,53.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,ICU_demand,1,3,5,5.17,7,12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,infections,55.85,135.25,187.5,203.23,263.5,444.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-14,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,cumulative_infections,1797.95,3379.75,4746,5127.185,6234,9420.65,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,hospital_demand,8,18,23,25.745,32.25,50.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,ICU_demand,1,4,5,5.885,8,13,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,infections,78.925,154,201,218.115,266.75,424.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,cumulative_infections,1797.95,3379.75,4746,5127.185,6234,9420.65,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,hospital_demand,8,18,23,25.745,32.25,50.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,ICU_demand,1,4,5,5.885,8,13,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,infections,78.925,154,201,218.115,266.75,424.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,cumulative_infections,1797.95,3379.75,4746,5127.185,6234,9420.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,hospital_demand,8,18,23,25.745,32.25,50.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,ICU_demand,1,4,5,5.885,8,13,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,infections,78.925,154,201,218.115,266.75,424.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,cumulative_infections,1682.3,3385,4630,4920.21,6154.75,9644.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,hospital_demand,6.975,16,23,24.875,33,52.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,ICU_demand,1,4,5,5.565,7,12.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,infections,58.725,144,191.5,209.4,274,438.475,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,cumulative_infections,1682.3,3385,4630,4920.21,6154.75,9644.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,hospital_demand,6.975,16,23,24.875,33,52.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,ICU_demand,1,4,5,5.565,7,12.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,infections,58.725,144,191.5,209.4,274,438.475,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,cumulative_infections,1682.3,3385,4630,4920.21,6154.75,9644.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,hospital_demand,6.975,16,23,24.875,33,52.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,ICU_demand,1,4,5,5.565,7,12.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,infections,58.725,144,191.5,209.4,274,438.475,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-15,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,cumulative_infections,1875.975,3550.25,4977,5354.38,6500.25,9823.925,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,hospital_demand,9,19,25,26.715,32,49.2750000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,ICU_demand,1,4,6,6.125,8,14,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,infections,79.95,151.5,214,227.195,287,447.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,cumulative_infections,1875.975,3550.25,4977,5354.38,6500.25,9823.925,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,hospital_demand,9,19,25,26.715,32,49.2750000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,ICU_demand,1,4,6,6.125,8,14,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,infections,79.95,151.5,214,227.195,287,447.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,cumulative_infections,1875.975,3550.25,4977,5354.38,6500.25,9823.925,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,hospital_demand,9,19,25,26.715,32,49.2750000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,ICU_demand,1,4,6,6.125,8,14,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,infections,79.95,151.5,214,227.195,287,447.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,cumulative_infections,1748.05,3553,4817.5,5136.355,6426.25,10112.575,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,hospital_demand,7,16,24,25.725,33,53.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,ICU_demand,1,4,5,5.865,7,12.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,infections,63.8,145,196.5,216.145,277.25,486.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,cumulative_infections,1748.05,3553,4817.5,5136.355,6426.25,10112.575,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,hospital_demand,7,16,24,25.725,33,53.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,ICU_demand,1,4,5,5.865,7,12.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,infections,63.8,145,196.5,216.145,277.25,486.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,cumulative_infections,1748.05,3553,4817.5,5136.355,6426.25,10112.575,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,hospital_demand,7,16,24,25.725,33,53.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,ICU_demand,1,4,5,5.865,7,12.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,infections,63.8,145,196.5,216.145,277.25,486.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-16,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,cumulative_infections,1984.45,3733.75,5187.5,5588.27,6789.75,10255.225,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.225,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,hospital_demand,9.975,18,26,27.775,34,53.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,ICU_demand,1,4,6,6.335,8,13.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,infections,87.725,160,218.5,233.89,289.25,436.6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,cumulative_infections,1984.45,3733.75,5187.5,5588.27,6789.75,10255.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.225,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,hospital_demand,9.975,18,26,27.775,34,53.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,ICU_demand,1,4,6,6.335,8,13.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,infections,87.725,160,218.5,233.89,289.25,436.6,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,cumulative_infections,1984.45,3733.75,5187.5,5588.27,6789.75,10255.225,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.225,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,hospital_demand,9.975,18,26,27.775,34,53.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,ICU_demand,1,4,6,6.335,8,13.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,infections,87.725,160,218.5,233.89,289.25,436.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,cumulative_infections,1807.875,3721.5,5014.5,5358.68,6696,10581.875,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,hospital_demand,8,17,25,26.485,33,55.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,ICU_demand,2,4,6,6.24,8,13.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,infections,59.825,149.75,203,222.325,286.5,472.225,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,cumulative_infections,1807.875,3721.5,5014.5,5358.68,6696,10581.875,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.185,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,hospital_demand,8,17,25,26.485,33,55.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,ICU_demand,2,4,6,6.24,8,13.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,infections,59.825,149.75,203,222.325,286.5,472.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,cumulative_infections,1807.875,3721.5,5014.5,5358.68,6696,10581.875,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,hospital_demand,8,17,25,26.485,33,55.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,ICU_demand,2,4,6,6.24,8,13.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,infections,59.825,149.75,203,222.325,286.5,472.225,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-17,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,cumulative_infections,2077.375,3877.75,5419,5828.385,7063.25,10682.275,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,hospital_demand,10,19,27,28.425,35.25,53.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,ICU_demand,1,4,6,6.08,8,13.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,infections,81.95,161.5,222,240.115,300.5,459.325,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,cumulative_infections,2077.375,3877.75,5419,5828.385,7063.25,10682.275,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,hospital_demand,10,19,27,28.425,35.25,53.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,ICU_demand,1,4,6,6.08,8,13.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,infections,81.95,161.5,222,240.115,300.5,459.325,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,cumulative_infections,2077.375,3877.75,5419,5828.385,7063.25,10682.275,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,hospital_demand,10,19,27,28.425,35.25,53.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,ICU_demand,1,4,6,6.08,8,13.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,infections,81.95,161.5,222,240.115,300.5,459.325,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,cumulative_infections,1874.275,3890.25,5233,5588.12,7009.25,11040.95,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,deaths,1,1,1,1.175,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,hospital_demand,7.975,17,24,26.92,35,58.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,ICU_demand,1,4,5,5.76,7,13,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,infections,66.575,157.75,204.5,229.44,295,501.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,cumulative_infections,1874.275,3890.25,5233,5588.12,7009.25,11040.95,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,deaths,1,1,1,1.175,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,hospital_demand,7.975,17,24,26.92,35,58.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,ICU_demand,1,4,5,5.76,7,13,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,infections,66.575,157.75,204.5,229.44,295,501.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,cumulative_infections,1874.275,3890.25,5233,5588.12,7009.25,11040.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,deaths,1,1,1,1.175,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,hospital_demand,7.975,17,24,26.92,35,58.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,ICU_demand,1,4,5,5.76,7,13,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,infections,66.575,157.75,204.5,229.44,295,501.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-18,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,cumulative_infections,2164.875,4042.75,5652,6077.92,7368.25,11181.275,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.225,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,hospital_demand,9,20,27,29.225,36,62.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,ICU_demand,0.975000000000001,3,5,5.68,8,13.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,infections,90.75,171.75,235.5,249.535,304.25,501.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,cumulative_infections,2164.875,4042.75,5652,6077.92,7368.25,11181.275,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.225,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,hospital_demand,9,20,27,29.225,36,62.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,ICU_demand,0.975000000000001,3,5,5.68,8,13.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,infections,90.75,171.75,235.5,249.535,304.25,501.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,cumulative_infections,2164.875,4042.75,5652,6077.92,7368.25,11181.275,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.225,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,hospital_demand,9,20,27,29.225,36,62.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,ICU_demand,0.975000000000001,3,5,5.68,8,13.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,infections,90.75,171.75,235.5,249.535,304.25,501.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,cumulative_infections,1943,4057.25,5447,5825.505,7342.75,11550.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.2,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,hospital_demand,7.975,17,25,27.28,36,59.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,5.42,7,12.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,infections,66.775,161.75,215,237.385,302.25,531.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,cumulative_infections,1943,4057.25,5447,5825.505,7342.75,11550.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,deaths,1,1,1,1.2,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,hospital_demand,7.975,17,25,27.28,36,59.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,ICU_demand,1,3,5,5.42,7,12.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-05-19,infections,66.775,161.75,215,237.385,302.25,531.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
