date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,Rt,1.08705297843972,2.27879142531779,3.14345370705614,3.30558380695894,4.24249434445807,5.89184029668796,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,cumulative_infections,19204.55,35608.75,48225,55389.91,67982,122661.725,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,deaths,0,1,3,4.11,4,20.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,hospital_demand,54.825,96.75,159.5,196.64,253,545.7,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,ICU_demand,12.975,29.75,44,52.96,73,127.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,infections,133.8,605.5,1447,2549.745,3477.5,9348.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,Rt,0.247996674892521,0.561619408421199,0.770733421578482,0.802446690193443,1.05201438750136,1.40199505611127,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,cumulative_infections,20679.375,37178.75,49977.5,59038.885,72280.75,136402.95,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,deaths,0,1,3,4.47,5,29,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,hospital_demand,49.95,101.75,162.5,203.505,263,582.35,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,ICU_demand,13.95,29,47.5,55.34,75.5,125.075,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,infections,181.8,893.25,2215,4140.025,5457.5,16107.075,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,Rt,0.495993349785041,1.1232388168424,1.54146684315696,1.60489338038689,2.10402877500271,2.80399011222253,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,cumulative_infections,21812.375,39148.25,53853.5,66788.265,81787.75,164598.275,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,deaths,0,2,3,4.985,5,35.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,hospital_demand,59.675,103.75,170,216.295,277.5,611.125,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,ICU_demand,14.95,31.75,47.5,57.615,76,142.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,infections,236.975,1462.5,4016.5,7746.33,10053.5,31945.65,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,Rt,0.960040903712472,2.1741323936574,2.98365133683463,3.10641925327536,4.07254187473698,5.42738164232569,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,cumulative_infections,22123.75,34633.5,45295.5,52391.4,60279.5,132640.975,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,deaths,0,1,3,3.215,4,9.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,hospital_demand,42.95,100.75,144,188.94,236,546.875,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,ICU_demand,12.975,28,41,52.005,64.25,147.275,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,infections,153.8,746,1586,2629.115,3269.5,11031.825,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,Rt,0.280806289651384,0.588654810505506,0.812013388194101,0.853894651294875,1.09591631628128,1.52197348771921,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-24,cumulative_infections,22339.25,35994.25,46454.5,56225.545,63257.5,147629.775,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,deaths,0,1,3,3.125,4,10.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,hospital_demand,46.9,103,146,195.485,239,537.750000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,ICU_demand,13,29.75,42.5,54.385,67,162.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,infections,214.225,1097.25,2474,4306.07,5213.25,18618.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,Rt,0.561612579302768,1.17730962101101,1.6240267763882,1.70778930258975,2.19183263256256,3.04394697543842,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-24,cumulative_infections,22773.95,38619.5,49396,64453.175,75086.5,172710.625,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,deaths,0,1,3,3.05,4,9,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,hospital_demand,46.85,107.5,154,209.15,259,619.225000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,ICU_demand,13.975,29,43.5,56.91,69.25,175.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,infections,288.75,1849,4429.5,8163.855,9810.75,35879.925,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-24,Rt,1.08705297843972,2.27879142531779,3.14345370705614,3.30558380695894,4.24249434445807,5.89184029668796,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,cumulative_infections,20270.1,36875,49405,57952.65,71209.25,132052.825,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,deaths,0,2,3,4.74,5,25,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,hospital_demand,52,99,163.5,209.785,276.25,617.125,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,ICU_demand,11.975,30,46,56.1,79,130.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,infections,105.9,558.75,1403.5,2562.74,3295.25,9924.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,Rt,0.247996674892521,0.561619408421199,0.770733421578482,0.802446690193443,1.05201438750136,1.40199505611127,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,cumulative_infections,21556.25,38307,52602,63753.98,78472.75,154251.4,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,deaths,0,1,3,5.5,6,30.05,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,hospital_demand,46.95,100.75,172,224.65,299.25,649.175,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,ICU_demand,14.95,30.75,48.5,59.04,81.25,135.05,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,infections,165.475,932.25,2419,4715.095,5999.25,19447.1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,Rt,0.495993349785041,1.1232388168424,1.54146684315696,1.60489338038689,2.10402877500271,2.80399011222253,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,cumulative_infections,22519.275,41133.75,59481.5,76941.175,96451.25,205873.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,deaths,0,2,3,6.43,6,42,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,hospital_demand,57.75,111.25,188,253.65,335.25,732.675,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,ICU_demand,15.95,33.75,53,65.245,88.5,157.2,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,infections,263.875,1672.25,5065.5,10152.91,13015.75,44176.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,Rt,0.960040903712472,2.1741323936574,2.98365133683463,3.10641925327536,4.07254187473698,5.42738164232569,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,cumulative_infections,22306,35739,46080.5,55057.005,62610.25,145284.625,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,deaths,0,1,3,3.34,5,9.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,hospital_demand,42,105,153.5,204.23,247.25,617.825,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,ICU_demand,11.975,29,45,56.02,70.25,171.25,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,infections,117.775,687.5,1550.5,2665.605,3310,11415.15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,Rt,0.280806289651384,0.588654810505506,0.812013388194101,0.853894651294875,1.09591631628128,1.52197348771921,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-25,cumulative_infections,22621.525,37462.25,48237.5,61192.21,70615.25,161681.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,deaths,0,1,3,3.525,5,11.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,hospital_demand,44.975,107.5,159.5,217.86,267,626.050000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,ICU_demand,12,29,46,60.485,74.25,190.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,infections,181.525,1131.75,2750.5,4966.665,5862.25,22270.675,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,Rt,0.561612579302768,1.17730962101101,1.6240267763882,1.70778930258975,2.19183263256256,3.04394697543842,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-25,cumulative_infections,23292.075,40991,55461,75277.325,85635.5,222848.575,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,deaths,0,1,3,3.505,5,11,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,hospital_demand,50.975,111.75,173,248.385,300.75,791.375000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,ICU_demand,14,31,47,67.47,83,233,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,infections,283.975,2157.75,5406,10824.15,12449.25,48868.875,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-25,Rt,1.08705297843972,2.27879142531779,3.14345370705614,3.30558380695894,4.24249434445807,5.89184029668796,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,cumulative_infections,21332.425,37587.75,50707.5,60544.85,74175.5,141701.25,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,deaths,0,2,3,5.355,5,27.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,hospital_demand,51.85,97,169,223.31,297.5,661.425,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,ICU_demand,12.925,29,48,58.3,83,130.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,infections,100.525,510,1322.5,2592.2,3283,10493.175,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,Rt,0.247996674892521,0.561619408421199,0.770733421578482,0.802446690193443,1.05201438750136,1.40199505611127,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,cumulative_infections,21975.25,39913,55721.5,69134.155,84802.75,174764.25,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,deaths,0,2,3,6.595,6,33.1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,hospital_demand,47,101.75,184.5,248.51,330.25,765.075,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,ICU_demand,14,30.75,51,63.595,91,150.075,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,infections,151.95,944.5,2709,5380.175,6686.25,23077.15,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,Rt,0.495993349785041,1.1232388168424,1.54146684315696,1.60489338038689,2.10402877500271,2.80399011222253,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,cumulative_infections,23357.325,42871.75,66489.5,90166.12,112591.75,259471.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,deaths,0,2,3,9.67,6,58.125,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,hospital_demand,50.925,114.75,206,303.745,399.5,927.95,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,ICU_demand,15.975,33,59.5,73.5,109.25,173.125,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,infections,259,1983.5,6571.5,13224.945,15735.25,59601.975,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,Rt,0.960040903712472,2.1741323936574,2.98365133683463,3.10641925327536,4.07254187473698,5.42738164232569,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,cumulative_infections,22471.375,36357,47223,57769.075,65466,150966.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,deaths,0,1,3,3.525,4.25,12,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,hospital_demand,43.85,108.5,161.5,219.285,264.25,688.65,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,ICU_demand,11.95,28,45,60.05,74.5,183.675,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,infections,117.9,646.25,1511,2712.07,3247.25,12155.65,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,Rt,0.280806289651384,0.588654810505506,0.812013388194101,0.853894651294875,1.09591631628128,1.52197348771921,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-26,cumulative_infections,22908.95,39125,50121,66922.68,77600.25,181183.125,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,deaths,0,1,3,3.73,5,13.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,hospital_demand,46,110,166.5,244.395,300.25,744.075000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,ICU_demand,12,30,50,67.47,83,218.075,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,infections,163.675,1211.5,2865,5730.47,6768.75,26013.425,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,Rt,0.561612579302768,1.17730962101101,1.6240267763882,1.70778930258975,2.19183263256256,3.04394697543842,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-26,cumulative_infections,24291.125,43666.5,62052.5,89591.65,103398,295616.325,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,deaths,0,1,3,3.945,5,14.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,hospital_demand,49.95,121.5,199.5,302.03,370.75,1064.35,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,ICU_demand,13,35,53,81.56,99.25,304.075,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,infections,282.9,2533.25,6611,14314.325,16677,66196.75,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-26,Rt,1.08705297843972,2.27879142531779,3.14345370705614,3.30558380695894,4.24249434445807,5.89184029668796,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,cumulative_infections,21556.5,38289.75,52074,63164.625,77855,151504.775,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,deaths,0,2,4,6.435,6,30.125,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,hospital_demand,47.875,95.75,174,235.215,319,720.425,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,ICU_demand,12.95,28.75,51,60.025,87,135,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,infections,81.775,483,1330.5,2619.775,3321,10995.125,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,Rt,0.247996674892521,0.561619408421199,0.770733421578482,0.802446690193443,1.05201438750136,1.40199505611127,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,cumulative_infections,22412.125,40987.5,59306,75291.84,93878,199436.525,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,deaths,0,2,3,8.095,7,51,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,hospital_demand,50.875,108.25,190.5,276.68,373.75,912.7,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,ICU_demand,14.975,32,56,67.395,98.5,153.05,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,infections,143.9,966.5,2987,6157.685,7562.5,27364.4,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,Rt,0.495993349785041,1.1232388168424,1.54146684315696,1.60489338038689,2.10402877500271,2.80399011222253,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,cumulative_infections,24277.275,45463.25,73137.5,107334.94,132822.5,342698.425,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,deaths,0,2,4,14.29,15.25,78.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,hospital_demand,50.85,124,238.5,371.445,485.25,1233.85,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,ICU_demand,15,36,67.5,83.185,123.25,207.175,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,infections,255.625,2244.5,8146,17168.82,20348,79366,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,Rt,0.960040903712472,2.1741323936574,2.98365133683463,3.10641925327536,4.07254187473698,5.42738164232569,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,cumulative_infections,22615.625,37218.75,48230,60551.335,70143.75,159484,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,deaths,0,1,3,3.695,5,12.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,hospital_demand,41.875,106.75,166.5,234.015,288.25,767.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,ICU_demand,9.975,28,47,64.565,80.25,200.85,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,infections,106.65,625,1484,2782.26,3291.25,12415.775,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,Rt,0.280806289651384,0.588654810505506,0.812013388194101,0.853894651294875,1.09591631628128,1.52197348771921,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-27,cumulative_infections,23188.675,40674.25,54658.5,73527.21,83520.5,214447.825,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,deaths,0,2,3,4.25,6,13.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,hospital_demand,44.95,110,184,275.23,337.5,913.550000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,ICU_demand,12,31.75,53.5,75.52,92.25,251.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,infections,157.7,1211.5,3118,6604.53,7736,30307.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,Rt,0.561612579302768,1.17730962101101,1.6240267763882,1.70778930258975,2.19183263256256,3.04394697543842,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-27,cumulative_infections,24425.3,46604,69460,108439.045,123747.5,394032.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,deaths,0,2,3,4.735,6,17,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,hospital_demand,52.975,130.5,236.5,374.59,464.5,1484.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,ICU_demand,13.975,38,64,101.785,124.75,387.375,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,infections,280.95,2851.25,8111.5,18847.395,21852,91321.3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-27,Rt,1.08705297843972,2.27879142531779,3.14345370705614,3.30558380695894,4.24249434445807,5.89184029668796,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,cumulative_infections,21780.7,38682.5,53641.5,65834.325,80283.25,161035.225,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,deaths,0,1.75,3,6.9,6.25,35.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,hospital_demand,43.975,96.5,172.5,247.685,339.5,808.2,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,ICU_demand,10,28,52.5,61.115,93,139.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,infections,69.975,436.25,1292.5,2669.7,3349,11725.45,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,Rt,0.247996674892521,0.561619408421199,0.770733421578482,0.802446690193443,1.05201438750136,1.40199505611127,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,cumulative_infections,22807.55,41388.25,61283,82334.065,101362,227448.525,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,deaths,0,2,4,9.875,8,53.15,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,hospital_demand,46.875,108.25,206.5,310.34,412.75,1061.175,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,ICU_demand,13.975,32,59.5,71.45,110.25,164,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,infections,125.975,961.25,3265,7042.225,8117.75,32399.525,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,Rt,0.495993349785041,1.1232388168424,1.54146684315696,1.60489338038689,2.10402877500271,2.80399011222253,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,cumulative_infections,25048.3,48370,83694.5,129465.21,160676.25,453041.85,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,deaths,0,2,4.5,19.205,24.75,100.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,hospital_demand,48.975,128.75,277,463.355,607.25,1703.65,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,ICU_demand,14.975,37,75,94.61,137.25,227.425,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,infections,248.725,2630.25,9824.5,22130.27,26745.5,105471.225,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,Rt,0.960040903712472,2.1741323936574,2.98365133683463,3.10641925327536,4.07254187473698,5.42738164232569,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,cumulative_infections,22737.725,38177,49080.5,63401.455,73726,168856.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,deaths,0,2,3,4.225,6,14,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,hospital_demand,37.975,105.5,171.5,248.875,307.75,851.4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,ICU_demand,8.975,30,48.5,68.565,83.25,221.9,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,infections,75.825,582.5,1396.5,2850.12,3262.75,12858.55,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,Rt,0.280806289651384,0.588654810505506,0.812013388194101,0.853894651294875,1.09591631628128,1.52197348771921,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-28,cumulative_infections,24124.4,41792.25,57551,81174.01,93671.75,254225.075,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,deaths,0,2,3,4.35,6,15.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,hospital_demand,40.975,115.75,203.5,312.815,392.25,1151,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,ICU_demand,11,33,57,86.24,104.25,286.65,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,infections,143.975,1265.75,3380,7646.8,8843,36537.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,Rt,0.561612579302768,1.17730962101101,1.6240267763882,1.70778930258975,2.19183263256256,3.04394697543842,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-28,cumulative_infections,24807.275,50589,80382,133052.84,153807.5,499601.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,deaths,0,2,4,5.655,8,21.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,hospital_demand,51.975,143.75,282.5,476.34,588.75,1961.975,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,ICU_demand,13.95,42,76,128.365,153.5,507.975,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,infections,294.725,3374.25,10229.5,24613.795,28224,123544.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-28,Rt,1.08705297843972,2.27879142531779,3.14345370705614,3.30558380695894,4.24249434445807,5.89184029668796,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-06-29,cumulative_infections,21948.55,39781,55507.5,68554.805,83750.25,172443.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-29,deaths,0,2,3,7.025,6.25,33.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-29,hospital_demand,41.95,95.5,174.5,258.915,340.75,881.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-29,ICU_demand,10,27.75,53,62.475,96.25,133.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-29,infections,59.825,413.75,1303.5,2720.48,3314.5,12065.85,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-29,Rt,0.247996674892521,0.561619408421199,0.770733421578482,0.802446690193443,1.05201438750136,1.40199505611127,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-06-29,cumulative_infections,23196.425,42612.5,65420,90392.85,111557.75,264400.15,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-29,deaths,0,2,4,11.66,10.25,60.075,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-29,hospital_demand,44.9,102.5,215,349.165,466.5,1231,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-29,ICU_demand,12.975,32,64,76.535,118,178.025,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-06-29,infections,98.825,994.75,3539.5,8058.785,9214,37714.85,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
