date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,hospital_demand,0,1,2.5,3.505,5,11.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.785,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-30,infections,0,3,9,14.475,19.25,60.075,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-30,Rt,0.615745027023156,0.776955984588977,0.878671861550217,0.880296929425155,0.990644443079663,1.14884865355644,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-30,cumulative_infections,2975.825,5110.75,6560,6638.12,8015.75,11500.925,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-30,hospital_demand,0,1,2.5,3.505,5,11.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.785,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-30,infections,0,3,9,14.475,19.25,60.075,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-30,Rt,0.615745027023156,0.776955984588977,0.878671861550217,0.880296929425155,0.990644443079663,1.14884865355644,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-30,cumulative_infections,2975.825,5110.75,6560,6638.12,8015.75,11500.925,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-30,hospital_demand,0,1,2.5,3.505,5,11.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-30,ICU_demand,0,0,0,0.785,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-30,infections,0,3,9,14.475,19.25,60.075,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-30,Rt,0.615745027023156,0.776955984588977,0.878671861550217,0.880296929425155,0.990644443079663,1.14884865355644,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,cumulative_infections,2615.7,4382.5,5666.5,6102.66,7543.75,10857.95,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,hospital_demand,0,1,2,3,4,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.755,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,infections,0,3,9,13.085,19,51,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,Rt,0.622190108234572,0.81395065608976,0.921992968338922,0.915494223160295,1.02380263799979,1.17578668635662,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,cumulative_infections,2615.7,4382.5,5666.5,6102.66,7543.75,10857.95,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,hospital_demand,0,1,2,3,4,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.755,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,infections,0,3,9,13.085,19,51,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,Rt,0.622190108234572,0.81395065608976,0.921992968338922,0.915494223160295,1.02380263799979,1.17578668635662,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,cumulative_infections,2615.7,4382.5,5666.5,6102.66,7543.75,10857.95,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,hospital_demand,0,1,2,3,4,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.755,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,infections,0,3,9,13.085,19,51,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,Rt,0.622190108234572,0.81395065608976,0.921992968338922,0.915494223160295,1.02380263799979,1.17578668635662,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,cumulative_infections,2975.975,5119.25,6581,6652.87,8019.25,11504.15,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,hospital_demand,0,1,2,3.435,5,11,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.745,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,infections,0,4,9,14.75,19.25,59.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,Rt,0.652329874594231,0.819004124767948,0.91399466276419,0.920805125829143,1.03470468104383,1.19482095536648,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-05-31,cumulative_infections,2975.975,5119.25,6581,6652.87,8019.25,11504.15,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,hospital_demand,0,1,2,3.435,5,11,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.745,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,infections,0,4,9,14.75,19.25,59.1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,Rt,0.652329874594231,0.819004124767948,0.91399466276419,0.920805125829143,1.03470468104383,1.19482095536648,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-05-31,cumulative_infections,2975.975,5119.25,6581,6652.87,8019.25,11504.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,hospital_demand,0,1,2,3.435,5,11,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.745,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,infections,0,4,9,14.75,19.25,59.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-05-31,Rt,0.652329874594231,0.819004124767948,0.91399466276419,0.920805125829143,1.03470468104383,1.19482095536648,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,cumulative_infections,2618.85,4397.5,5671.5,6116.225,7550,10910.85,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,hospital_demand,0,1,2,2.91,4,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.735,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,infections,0,4,9,13.565,18,49.125,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,Rt,0.122294015315275,0.203872217118048,0.282024105547044,0.290491088634505,0.363335273281665,0.538792558248139,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,cumulative_infections,2618.85,4397.5,5671.5,6116.225,7550,10910.85,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,hospital_demand,0,1,2,2.91,4,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.735,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,infections,0,4,9,13.565,18,49.125,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,Rt,0.122294015315275,0.203872217118048,0.282024105547044,0.290491088634505,0.363335273281665,0.538792558248139,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,cumulative_infections,2618.85,4397.5,5671.5,6116.225,7550,10910.85,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,hospital_demand,0,1,2,2.91,4,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.735,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,infections,0,4,9,13.565,18,49.125,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,Rt,0.122294015315275,0.203872217118048,0.282024105547044,0.290491088634505,0.363335273281665,0.538792558248139,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,cumulative_infections,2977.375,5132.25,6602.5,6667.77,8022.25,11509.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,hospital_demand,0,1,2,3.275,5,10,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.705,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,infections,0,4,8,14.9,20.25,67.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,Rt,0.137208232852926,0.209270934673238,0.2865425079353,0.288404766431955,0.339760826878122,0.535099292391262,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-01,cumulative_infections,2977.375,5132.25,6602.5,6667.77,8022.25,11509.175,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,hospital_demand,0,1,2,3.275,5,10,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.705,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,infections,0,4,8,14.9,20.25,67.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,Rt,0.137208232852926,0.209270934673238,0.2865425079353,0.288404766431955,0.339760826878122,0.535099292391262,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-01,cumulative_infections,2977.375,5132.25,6602.5,6667.77,8022.25,11509.175,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,hospital_demand,0,1,2,3.275,5,10,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.705,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,infections,0,4,8,14.9,20.25,67.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-01,Rt,0.137208232852926,0.209270934673238,0.2865425079353,0.288404766431955,0.339760826878122,0.535099292391262,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,cumulative_infections,2620.925,4408.25,5674,6129.045,7551.75,10972.4,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,hospital_demand,0,1,2,2.7,4,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,infections,0,3,8,12.82,16.25,49.125,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,Rt,0.122294015315275,0.203872217118048,0.282024105547044,0.290491088634505,0.363335273281665,0.538792558248139,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,cumulative_infections,2620.925,4408.25,5674,6129.045,7551.75,10972.4,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,hospital_demand,0,1,2,2.7,4,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.7,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,infections,0,3,8,12.82,16.25,49.125,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,Rt,0.122294015315275,0.203872217118048,0.282024105547044,0.290491088634505,0.363335273281665,0.538792558248139,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,cumulative_infections,2620.925,4408.25,5674,6129.045,7551.75,10972.4,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,hospital_demand,0,1,2,2.7,4,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,infections,0,3,8,12.82,16.25,49.125,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,Rt,0.122294015315275,0.203872217118048,0.282024105547044,0.290491088634505,0.363335273281665,0.538792558248139,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,cumulative_infections,2978.675,5140.75,6629.5,6682.52,8026.5,11511.275,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,hospital_demand,0,1,2,3.17,5,11,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,infections,0,3,10,14.75,20,61.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,Rt,0.137208232852926,0.209270934673238,0.2865425079353,0.288404766431955,0.339760826878122,0.535099292391262,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-02,cumulative_infections,2978.675,5140.75,6629.5,6682.52,8026.5,11511.275,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,hospital_demand,0,1,2,3.17,5,11,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,infections,0,3,10,14.75,20,61.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,Rt,0.137208232852926,0.209270934673238,0.2865425079353,0.288404766431955,0.339760826878122,0.535099292391262,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-02,cumulative_infections,2978.675,5140.75,6629.5,6682.52,8026.5,11511.275,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,hospital_demand,0,1,2,3.17,5,11,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,infections,0,3,10,14.75,20,61.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-02,Rt,0.137208232852926,0.209270934673238,0.2865425079353,0.288404766431955,0.339760826878122,0.535099292391262,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,cumulative_infections,2623.95,4422.75,5679,6141.46,7562.25,11017.3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,hospital_demand,0,1,2,2.655,4,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.625,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,infections,0,3,8,12.415,16,50,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,Rt,0.80763967769059,1.00277954216521,1.10918931511946,1.10498918157899,1.21203326427127,1.37980489201859,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,cumulative_infections,2623.95,4422.75,5679,6141.46,7562.25,11017.3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,hospital_demand,0,1,2,2.655,4,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.625,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,infections,0,3,8,12.415,16,50,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,Rt,0.80763967769059,1.00277954216521,1.10918931511946,1.10498918157899,1.21203326427127,1.37980489201859,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,cumulative_infections,2623.95,4422.75,5679,6141.46,7562.25,11017.3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,hospital_demand,0,1,2,2.655,4,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.625,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,infections,0,3,8,12.415,16,50,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,Rt,0.80763967769059,1.00277954216521,1.10918931511946,1.10498918157899,1.21203326427127,1.37980489201859,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,cumulative_infections,2978.95,5146.5,6647,6696.625,8028.75,11513.525,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,hospital_demand,0,1,2,2.985,5,10,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,infections,0,4,8,14.105,18.25,62.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,Rt,0.838817806843163,1.00536787468252,1.09726096140172,1.11290461576306,1.23682312701619,1.4287507552361,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-03,cumulative_infections,2978.95,5146.5,6647,6696.625,8028.75,11513.525,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,hospital_demand,0,1,2,2.985,5,10,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,infections,0,4,8,14.105,18.25,62.05,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,Rt,0.838817806843163,1.00536787468252,1.09726096140172,1.11290461576306,1.23682312701619,1.4287507552361,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-03,cumulative_infections,2978.95,5146.5,6647,6696.625,8028.75,11513.525,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,hospital_demand,0,1,2,2.985,5,10,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,infections,0,4,8,14.105,18.25,62.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-03,Rt,0.838817806843163,1.00536787468252,1.09726096140172,1.11290461576306,1.23682312701619,1.4287507552361,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,cumulative_infections,2628.875,4446.5,5682,6153.58,7581.75,11037.05,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,hospital_demand,0,1,2,2.505,3,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,infections,0,2,7,12.12,17.5,46.2500000000001,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,Rt,0.807639677690589,1.00277954216521,1.10918931511946,1.10498918157899,1.21203326427127,1.37980489201859,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,cumulative_infections,2628.875,4446.5,5682,6153.58,7581.75,11037.05,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,hospital_demand,0,1,2,2.505,3,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,infections,0,2,7,12.12,17.5,46.2500000000001,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,Rt,0.807639677690589,1.00277954216521,1.10918931511946,1.10498918157899,1.21203326427127,1.37980489201859,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,cumulative_infections,2628.875,4446.5,5682,6153.58,7581.75,11037.05,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,hospital_demand,0,1,2,2.505,3,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,infections,0,2,7,12.12,17.5,46.2500000000001,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,Rt,0.807639677690589,1.00277954216521,1.10918931511946,1.10498918157899,1.21203326427127,1.37980489201859,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,cumulative_infections,3003.375,5148.25,6694.5,6709.76,8031.25,11515.65,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,hospital_demand,0,1,2,2.965,5,10,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,infections,0,2,7.5,13.135,18,55.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,Rt,0.838817806843163,1.00536787468252,1.09726096140172,1.11290461576306,1.23682312701619,1.4287507552361,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-04,cumulative_infections,3003.375,5148.25,6694.5,6709.76,8031.25,11515.65,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,hospital_demand,0,1,2,2.965,5,10,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,infections,0,2,7.5,13.135,18,55.025,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,Rt,0.838817806843163,1.00536787468252,1.09726096140172,1.11290461576306,1.23682312701619,1.4287507552361,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-04,cumulative_infections,3003.375,5148.25,6694.5,6709.76,8031.25,11515.65,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,hospital_demand,0,1,2,2.965,5,10,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,infections,0,2,7.5,13.135,18,55.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-04,Rt,0.838817806843163,1.00536787468252,1.09726096140172,1.11290461576306,1.23682312701619,1.4287507552361,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,cumulative_infections,2632.875,4467.75,5685.5,6165.27,7589,11041.375,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,hospital_demand,0,1,2,2.385,3,10,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,infections,0,3,7,11.69,15,52.025,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,Rt,0.792072381221732,0.99059554825489,1.09464211803364,1.08947209678899,1.1970469856476,1.37018353332763,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-06-05,cumulative_infections,2632.875,4467.75,5685.5,6165.27,7589,11041.375,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,hospital_demand,0,1,2,2.385,3,10,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,infections,0,3,7,11.69,15,52.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,Rt,0.792072381221732,0.99059554825489,1.09464211803364,1.08947209678899,1.1970469856476,1.37018353332763,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-06-05,cumulative_infections,2632.875,4467.75,5685.5,6165.27,7589,11041.375,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,hospital_demand,0,1,2,2.385,3,10,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-06-05,infections,0,3,7,11.69,15,52.025,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
