date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,infections,4476.55,5322.5,5960.5,6020.32,6562.75,8298.05,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,Rt,0.696597256214344,0.754570470534386,0.774797011788428,0.774155430688108,0.796984005080128,0.844292554767331,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,cumulative_infections,213867.225,243353.5,262633,263877.375,281834.5,319153.2,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,deaths,17,24,27,27.32,31,41,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,hospital_demand,1183.5,1339.5,1466,1473.51,1579.25,1871.925,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,ICU_demand,304.75,353.5,386,388.8,417.5,493.1,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,infections,4476.55,5322.5,5960.5,6020.32,6562.75,8298.05,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,Rt,0.696597256214344,0.754570470534386,0.774797011788428,0.774155430688108,0.796984005080128,0.844292554767331,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,cumulative_infections,213867.225,243353.5,262633,263877.375,281834.5,319153.2,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,deaths,17,24,27,27.32,31,41,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,hospital_demand,1183.5,1339.5,1466,1473.51,1579.25,1871.925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,ICU_demand,304.75,353.5,386,388.8,417.5,493.1,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,infections,4476.55,5322.5,5960.5,6020.32,6562.75,8298.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,Rt,0.696597256214344,0.754570470534386,0.774797011788428,0.774155430688108,0.796984005080128,0.844292554767331,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,cumulative_infections,212157.475,236037,259776,259625.145,278739.5,329071.925,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,deaths,16.975,22,25,26.02,30,38,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,hospital_demand,1135.875,1322.5,1441.5,1452.66,1549,1848.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,ICU_demand,303,349,380.5,384.7,415.25,496.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,infections,4632.45,5427.75,5852,5965.735,6412.25,7876.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,Rt,0.715053411636206,0.760189841774268,0.77803538535095,0.779112711526854,0.798419418584993,0.840902017951787,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-27,cumulative_infections,212157.475,236037,259776,259625.145,278739.5,329071.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,deaths,16.975,22,25,26.02,30,38,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,hospital_demand,1135.875,1322.5,1441.5,1452.66,1549,1848.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,ICU_demand,303,349,380.5,384.7,415.25,496.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,infections,4632.45,5427.75,5852,5965.735,6412.25,7876.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,Rt,0.715053411636206,0.760189841774268,0.77803538535095,0.779112711526854,0.798419418584993,0.840902017951787,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-27,cumulative_infections,212157.475,236037,259776,259625.145,278739.5,329071.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,deaths,16.975,22,25,26.02,30,38,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,hospital_demand,1135.875,1322.5,1441.5,1452.66,1549,1848.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,ICU_demand,303,349,380.5,384.7,415.25,496.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,infections,4632.45,5427.75,5852,5965.735,6412.25,7876.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-27,Rt,0.715053411636206,0.760189841774268,0.77803538535095,0.779112711526854,0.798419418584993,0.840902017951787,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,cumulative_infections,218767.2,248127,268221.5,269664.835,288567.75,327317.35,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,deaths,17,23,26,27.07,30.25,40,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,hospital_demand,1173.3,1331.75,1459.5,1469.96,1581.25,1892.375,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,ICU_demand,301.975,354,386.5,388.535,418.5,494.35,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,infections,4220.55,5141.75,5729.5,5787.46,6322,7923.825,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,Rt,0.732876755596527,0.789754385098979,0.809663479701111,0.809018929662951,0.831063231316304,0.877482302520475,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,cumulative_infections,218767.2,248127,268221.5,269664.835,288567.75,327317.35,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,deaths,17,23,26,27.07,30.25,40,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,hospital_demand,1173.3,1331.75,1459.5,1469.96,1581.25,1892.375,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,ICU_demand,301.975,354,386.5,388.535,418.5,494.35,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,infections,4220.55,5141.75,5729.5,5787.46,6322,7923.825,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,Rt,0.732876755596527,0.789754385098979,0.809663479701111,0.809018929662951,0.831063231316304,0.877482302520475,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,cumulative_infections,218767.2,248127,268221.5,269664.835,288567.75,327317.35,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,deaths,17,23,26,27.07,30.25,40,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,hospital_demand,1173.3,1331.75,1459.5,1469.96,1581.25,1892.375,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,ICU_demand,301.975,354,386.5,388.535,418.5,494.35,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,infections,4220.55,5141.75,5729.5,5787.46,6322,7923.825,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,Rt,0.732876755596527,0.789754385098979,0.809663479701111,0.809018929662951,0.831063231316304,0.877482302520475,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,cumulative_infections,217097.4,241809.25,264988,265363.055,284849,336061.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,deaths,15.975,22,26.5,26.88,31,40,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,hospital_demand,1127.7,1311.75,1435,1449.765,1556.5,1855.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,ICU_demand,306.975,351.5,380,384.49,411,481.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,infections,4318.5,5210,5589,5737.91,6203.25,7582.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,Rt,0.750579955940703,0.796309033211363,0.81250652079937,0.813844449543663,0.834562043759998,0.873972808377514,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-28,cumulative_infections,217097.4,241809.25,264988,265363.055,284849,336061.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,deaths,15.975,22,26.5,26.88,31,40,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,hospital_demand,1127.7,1311.75,1435,1449.765,1556.5,1855.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,ICU_demand,306.975,351.5,380,384.49,411,481.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,infections,4318.5,5210,5589,5737.91,6203.25,7582.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,Rt,0.750579955940703,0.796309033211363,0.81250652079937,0.813844449543663,0.834562043759998,0.873972808377514,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-28,cumulative_infections,217097.4,241809.25,264988,265363.055,284849,336061.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,deaths,15.975,22,26.5,26.88,31,40,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,hospital_demand,1127.7,1311.75,1435,1449.765,1556.5,1855.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,ICU_demand,306.975,351.5,380,384.49,411,481.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,infections,4318.5,5210,5589,5737.91,6203.25,7582.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-28,Rt,0.750579955940703,0.796309033211363,0.81250652079937,0.813844449543663,0.834562043759998,0.873972808377514,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,cumulative_infections,223288.025,252753,274005.5,275237.44,294532,335408.075,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,deaths,15,21,26,25.835,30,38,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,hospital_demand,1144.775,1325,1468.5,1468.475,1576.5,1857.9,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,ICU_demand,300.9,353,389,388.485,418.25,498.175,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,infections,4048.525,4895.25,5494.5,5572.605,6122,7636.375,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,Rt,0.770519853141884,0.825245486691997,0.845332660144451,0.845173703820182,0.866295560265349,0.910804800061406,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,cumulative_infections,223288.025,252753,274005.5,275237.44,294532,335408.075,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,deaths,15,21,26,25.835,30,38,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,hospital_demand,1144.775,1325,1468.5,1468.475,1576.5,1857.9,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,ICU_demand,300.9,353,389,388.485,418.25,498.175,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,infections,4048.525,4895.25,5494.5,5572.605,6122,7636.375,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,Rt,0.770519853141884,0.825245486691997,0.845332660144451,0.845173703820182,0.866295560265349,0.910804800061406,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,cumulative_infections,223288.025,252753,274005.5,275237.44,294532,335408.075,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,deaths,15,21,26,25.835,30,38,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,hospital_demand,1144.775,1325,1468.5,1468.475,1576.5,1857.9,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,ICU_demand,300.9,353,389,388.485,418.25,498.175,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,infections,4048.525,4895.25,5494.5,5572.605,6122,7636.375,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,Rt,0.770519853141884,0.825245486691997,0.845332660144451,0.845173703820182,0.866295560265349,0.910804800061406,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,cumulative_infections,221859.15,247247.25,270010.5,270905.5,290328,342394.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,deaths,15.975,21,25,25.26,29,38.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,hospital_demand,1128.925,1308.25,1418.5,1446.76,1561.25,1851.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,ICU_demand,303.925,351,380,384.91,413,483.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,infections,4156.95,4998,5417,5542.445,5990.5,7392.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,Rt,0.787589065676731,0.832591529276817,0.848686824738923,0.849844831125936,0.870681149662698,0.907191208847732,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-29,cumulative_infections,221859.15,247247.25,270010.5,270905.5,290328,342394.675,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,deaths,15.975,21,25,25.26,29,38.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,hospital_demand,1128.925,1308.25,1418.5,1446.76,1561.25,1851.35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,ICU_demand,303.925,351,380,384.91,413,483.35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,infections,4156.95,4998,5417,5542.445,5990.5,7392.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,Rt,0.787589065676731,0.832591529276817,0.848686824738923,0.849844831125936,0.870681149662698,0.907191208847732,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-29,cumulative_infections,221859.15,247247.25,270010.5,270905.5,290328,342394.675,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,deaths,15.975,21,25,25.26,29,38.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,hospital_demand,1128.925,1308.25,1418.5,1446.76,1561.25,1851.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,ICU_demand,303.925,351,380,384.91,413,483.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,infections,4156.95,4998,5417,5542.445,5990.5,7392.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-29,Rt,0.787589065676731,0.832591529276817,0.848686824738923,0.849844831125936,0.870681149662698,0.907191208847732,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,cumulative_infections,227842.4,257368.5,279176,280659.095,299908.75,343198.575,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,deaths,17,23,26,26.575,30,40,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,hospital_demand,1132.825,1319,1461,1463.02,1577.25,1853.975,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,ICU_demand,299.85,351,385.5,387.75,419,498.475,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,infections,3960.375,4756.25,5353,5421.655,5963.5,7556.9,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,Rt,0.846944567819516,0.902601035344777,0.921684574001442,0.921444164455302,0.943945754237314,0.983738455610781,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,cumulative_infections,227842.4,257368.5,279176,280659.095,299908.75,343198.575,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,deaths,17,23,26,26.575,30,40,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,hospital_demand,1132.825,1319,1461,1463.02,1577.25,1853.975,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,ICU_demand,299.85,351,385.5,387.75,419,498.475,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,infections,3960.375,4756.25,5353,5421.655,5963.5,7556.9,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,Rt,0.846944567819516,0.902601035344777,0.921684574001442,0.921444164455302,0.943945754237314,0.983738455610781,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,cumulative_infections,227842.4,257368.5,279176,280659.095,299908.75,343198.575,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,deaths,17,23,26,26.575,30,40,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,hospital_demand,1132.825,1319,1461,1463.02,1577.25,1853.975,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,ICU_demand,299.85,351,385.5,387.75,419,498.475,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,infections,3960.375,4756.25,5353,5421.655,5963.5,7556.9,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,Rt,0.846944567819516,0.902601035344777,0.921684574001442,0.921444164455302,0.943945754237314,0.983738455610781,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,cumulative_infections,226416.875,252094,275353.5,276285.495,296214.5,347633.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,deaths,15,21,25,25.65,29,37,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,hospital_demand,1128.975,1312.25,1413.5,1443.07,1553.25,1843.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,ICU_demand,305.925,348.75,380,385.135,414.5,489.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,infections,4025.725,4863.25,5282.5,5379.995,5838.75,7142.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,Rt,0.861919332899728,0.910054450567855,0.925239994160808,0.925733588408664,0.948630843287527,0.979416897072961,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-04-30,cumulative_infections,226416.875,252094,275353.5,276285.495,296214.5,347633.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,deaths,15,21,25,25.65,29,37,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,hospital_demand,1128.975,1312.25,1413.5,1443.07,1553.25,1843.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,ICU_demand,305.925,348.75,380,385.135,414.5,489.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,infections,4025.725,4863.25,5282.5,5379.995,5838.75,7142.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,Rt,0.861919332899728,0.910054450567855,0.925239994160808,0.925733588408664,0.948630843287527,0.979416897072961,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-04-30,cumulative_infections,226416.875,252094,275353.5,276285.495,296214.5,347633.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,deaths,15,21,25,25.65,29,37,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,hospital_demand,1128.975,1312.25,1413.5,1443.07,1553.25,1843.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,ICU_demand,305.925,348.75,380,385.135,414.5,489.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,infections,4025.725,4863.25,5282.5,5379.995,5838.75,7142.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-04-30,Rt,0.861919332899728,0.910054450567855,0.925239994160808,0.925733588408664,0.948630843287527,0.979416897072961,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,cumulative_infections,232352.825,261933.5,284524,285956.85,305551,350921.825,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,deaths,15,22,26,25.865,30,37,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,hospital_demand,1133.375,1310.5,1457,1456.065,1568.25,1878.425,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,ICU_demand,297.875,352.75,381.5,386.345,416,502.525,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,infections,3811.925,4617,5213,5297.755,5856,7514.25,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,Rt,0.566680603710575,0.626553615832083,0.647978931833978,0.647111181659469,0.66955854181029,0.718607371150477,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,cumulative_infections,232352.825,261933.5,284524,285956.85,305551,350921.825,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,deaths,15,22,26,25.865,30,37,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,hospital_demand,1133.375,1310.5,1457,1456.065,1568.25,1878.425,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,ICU_demand,297.875,352.75,381.5,386.345,416,502.525,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,infections,3811.925,4617,5213,5297.755,5856,7514.25,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,Rt,0.566680603710575,0.626553615832083,0.647978931833978,0.647111181659469,0.66955854181029,0.718607371150477,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,cumulative_infections,232352.825,261933.5,284524,285956.85,305551,350921.825,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,deaths,15,22,26,25.865,30,37,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,hospital_demand,1133.375,1310.5,1457,1456.065,1568.25,1878.425,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,ICU_demand,297.875,352.75,381.5,386.345,416,502.525,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,infections,3811.925,4617,5213,5297.755,5856,7514.25,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,Rt,0.566680603710575,0.626553615832083,0.647978931833978,0.647111181659469,0.66955854181029,0.718607371150477,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,cumulative_infections,229815.45,256820.75,280687.5,281550.71,301169,352616.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,deaths,14,22,25,25.15,29,37,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,hospital_demand,1129.55,1313,1414,1435.02,1544.25,1827.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,ICU_demand,298.925,350,377.5,383.895,411.75,493,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,infections,3881.525,4737.75,5151.5,5265.215,5726.75,7021.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,Rt,0.58704372077783,0.630405977160017,0.652720443538197,0.652394270981488,0.673784054968287,0.717894290996308,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-01,cumulative_infections,229815.45,256820.75,280687.5,281550.71,301169,352616.575,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,deaths,14,22,25,25.15,29,37,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,hospital_demand,1129.55,1313,1414,1435.02,1544.25,1827.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,ICU_demand,298.925,350,377.5,383.895,411.75,493,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,infections,3881.525,4737.75,5151.5,5265.215,5726.75,7021.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,Rt,0.58704372077783,0.630405977160017,0.652720443538197,0.652394270981488,0.673784054968287,0.717894290996308,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-01,cumulative_infections,229815.45,256820.75,280687.5,281550.71,301169,352616.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,deaths,14,22,25,25.15,29,37,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,hospital_demand,1129.55,1313,1414,1435.02,1544.25,1827.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,ICU_demand,298.925,350,377.5,383.895,411.75,493,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,infections,3881.525,4737.75,5151.5,5265.215,5726.75,7021.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-01,Rt,0.58704372077783,0.630405977160017,0.652720443538197,0.652394270981488,0.673784054968287,0.717894290996308,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,cumulative_infections,236699.425,266813.5,289597.5,291161.28,310930.25,358436,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,deaths,16.975,22,25,25.7,30,38,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,hospital_demand,1118.25,1304.25,1443.5,1447.18,1552.75,1863.3,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,ICU_demand,288.975,346.75,379.5,383.9,413.25,501.075,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,infections,3671.325,4535,5125.5,5204.43,5738.75,7332.475,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,Rt,0.792821555549642,0.847438265888612,0.867680139973859,0.867495726535997,0.888472781237653,0.932268494159861,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-05-02,cumulative_infections,236699.425,266813.5,289597.5,291161.28,310930.25,358436,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,deaths,16.975,22,25,25.7,30,38,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,hospital_demand,1118.25,1304.25,1443.5,1447.18,1552.75,1863.3,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,ICU_demand,288.975,346.75,379.5,383.9,413.25,501.075,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,infections,3671.325,4535,5125.5,5204.43,5738.75,7332.475,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,Rt,0.792821555549642,0.847438265888612,0.867680139973859,0.867495726535997,0.888472781237653,0.932268494159861,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-05-02,cumulative_infections,236699.425,266813.5,289597.5,291161.28,310930.25,358436,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,deaths,16.975,22,25,25.7,30,38,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,hospital_demand,1118.25,1304.25,1443.5,1447.18,1552.75,1863.3,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-05-02,ICU_demand,288.975,346.75,379.5,383.9,413.25,501.075,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
