date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,340.925,472.75,560,566.005,638.5,843.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,Rt,0.942567147129766,0.983820637990142,1.0054725229977,1.00441050037686,1.02653882591134,1.06815299649351,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,cumulative_infections,5909.4,7846.75,9525.5,9568.52,11005,13841.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.45,1,2.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,hospital_demand,29,46,57,57.205,68,86,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,ICU_demand,6,11,14,14.49,18,26,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,infections,340.925,472.75,560,566.005,638.5,843.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,Rt,0.942567147129766,0.983820637990142,1.0054725229977,1.00441050037686,1.02653882591134,1.06815299649351,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,cumulative_infections,5909.4,7846.75,9525.5,9568.52,11005,13841.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.45,1,2.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,hospital_demand,29,46,57,57.205,68,86,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,ICU_demand,6,11,14,14.49,18,26,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,infections,340.925,472.75,560,566.005,638.5,843.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,Rt,0.942567147129766,0.983820637990142,1.0054725229977,1.00441050037686,1.02653882591134,1.06815299649351,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,cumulative_infections,5536.95,7250.5,8960,9081.37,10661.5,13804.975,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.46,1,2.02500000000001,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,hospital_demand,28,42,53,53.655,63,90,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,ICU_demand,6.975,11,14,13.935,17,22.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,infections,322.95,429.75,521.5,535.715,621,830.375,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,Rt,0.95099616056921,0.987959568951421,1.00797198152156,1.01130748734762,1.03420611496362,1.07766217981199,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,cumulative_infections,5536.95,7250.5,8960,9081.37,10661.5,13804.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.46,1,2.02500000000001,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,hospital_demand,28,42,53,53.655,63,90,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,ICU_demand,6.975,11,14,13.935,17,22.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,infections,322.95,429.75,521.5,535.715,621,830.375,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,Rt,0.95099616056921,0.987959568951421,1.00797198152156,1.01130748734762,1.03420611496362,1.07766217981199,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,cumulative_infections,5536.95,7250.5,8960,9081.37,10661.5,13804.975,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.46,1,2.02500000000001,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,hospital_demand,28,42,53,53.655,63,90,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,ICU_demand,6.975,11,14,13.935,17,22.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,infections,322.95,429.75,521.5,535.715,621,830.375,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-03,Rt,0.95099616056921,0.987959568951421,1.00797198152156,1.01130748734762,1.03420611496362,1.07766217981199,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,cumulative_infections,6239.875,8298,10076,10130.605,11611,14633.825,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,deaths,1,1,1,1.65,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,hospital_demand,33.925,49,60,59.67,70,90.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,ICU_demand,6,11,15,14.825,17,27.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,infections,330.975,472.5,553,562.085,633.5,801.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,Rt,0.895326174295897,0.938295585670005,0.962351677362909,0.961358779898798,0.986751130861427,1.02920510097122,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,cumulative_infections,6239.875,8298,10076,10130.605,11611,14633.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,deaths,1,1,1,1.65,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,hospital_demand,33.925,49,60,59.67,70,90.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,ICU_demand,6,11,15,14.825,17,27.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,infections,330.975,472.5,553,562.085,633.5,801.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,Rt,0.895326174295897,0.938295585670005,0.962351677362909,0.961358779898798,0.986751130861427,1.02920510097122,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,cumulative_infections,6239.875,8298,10076,10130.605,11611,14633.825,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,deaths,1,1,1,1.65,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,hospital_demand,33.925,49,60,59.67,70,90.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,ICU_demand,6,11,15,14.825,17,27.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,infections,330.975,472.5,553,562.085,633.5,801.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,Rt,0.895326174295897,0.938295585670005,0.962351677362909,0.961358779898798,0.986751130861427,1.02920510097122,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,cumulative_infections,5871.1,7700.75,9509.5,9620.845,11321,14716.925,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,deaths,1,1,1,1.545,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,hospital_demand,30,43.75,53.5,56.12,65.5,94.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,ICU_demand,6.975,11,14,14.205,17,23.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,infections,330.45,430.5,529.5,539.475,633.25,801.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,Rt,0.905057144861931,0.942346943336047,0.965329289207602,0.969133533847912,0.994345107296795,1.04196175722972,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,cumulative_infections,5871.1,7700.75,9509.5,9620.845,11321,14716.925,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,deaths,1,1,1,1.545,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,hospital_demand,30,43.75,53.5,56.12,65.5,94.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,ICU_demand,6.975,11,14,14.205,17,23.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,infections,330.45,430.5,529.5,539.475,633.25,801.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,Rt,0.905057144861931,0.942346943336047,0.965329289207602,0.969133533847912,0.994345107296795,1.04196175722972,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,cumulative_infections,5871.1,7700.75,9509.5,9620.845,11321,14716.925,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,deaths,1,1,1,1.545,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,hospital_demand,30,43.75,53.5,56.12,65.5,94.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,ICU_demand,6.975,11,14,14.205,17,23.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,infections,330.45,430.5,529.5,539.475,633.25,801.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-04,Rt,0.905057144861931,0.942346943336047,0.965329289207602,0.969133533847912,0.994345107296795,1.04196175722972,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,cumulative_infections,6567.3,8773.25,10635,10690.35,12236.75,15471.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,deaths,1,1.75,2,2.215,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,hospital_demand,31,50,61,61.695,73.25,95.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,ICU_demand,5.975,11,14.5,14.85,18,26,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,infections,340.675,468.75,558.5,559.745,639.25,808.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,Rt,0.895326174295897,0.938295585670005,0.962351677362909,0.961358779898798,0.986751130861427,1.02920510097122,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,cumulative_infections,6567.3,8773.25,10635,10690.35,12236.75,15471.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,deaths,1,1.75,2,2.215,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,hospital_demand,31,50,61,61.695,73.25,95.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,ICU_demand,5.975,11,14.5,14.85,18,26,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,infections,340.675,468.75,558.5,559.745,639.25,808.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,Rt,0.895326174295897,0.938295585670005,0.962351677362909,0.961358779898798,0.986751130861427,1.02920510097122,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,cumulative_infections,6567.3,8773.25,10635,10690.35,12236.75,15471.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,deaths,1,1.75,2,2.215,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,hospital_demand,31,50,61,61.695,73.25,95.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,ICU_demand,5.975,11,14.5,14.85,18,26,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,infections,340.675,468.75,558.5,559.745,639.25,808.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,Rt,0.895326174295897,0.938295585670005,0.962351677362909,0.961358779898798,0.986751130861427,1.02920510097122,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,cumulative_infections,6227.775,8133.5,10049,10157.34,11945.5,15560.875,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,deaths,1,1,2,2.05,3,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,hospital_demand,30.975,45.75,57,58.43,69.25,100,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,ICU_demand,6,10,14,14.115,17,25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,infections,340.95,424.5,529,536.495,625.75,824.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,Rt,0.905057144861931,0.942346943336047,0.965329289207602,0.969133533847912,0.994345107296795,1.04196175722972,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,cumulative_infections,6227.775,8133.5,10049,10157.34,11945.5,15560.875,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,deaths,1,1,2,2.05,3,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,hospital_demand,30.975,45.75,57,58.43,69.25,100,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,ICU_demand,6,10,14,14.115,17,25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,infections,340.95,424.5,529,536.495,625.75,824.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,Rt,0.905057144861931,0.942346943336047,0.965329289207602,0.969133533847912,0.994345107296795,1.04196175722972,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,cumulative_infections,6227.775,8133.5,10049,10157.34,11945.5,15560.875,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,deaths,1,1,2,2.05,3,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,hospital_demand,30.975,45.75,57,58.43,69.25,100,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,ICU_demand,6,10,14,14.115,17,25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,infections,340.95,424.5,529,536.495,625.75,824.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-05,Rt,0.905057144861931,0.942346943336047,0.965329289207602,0.969133533847912,0.994345107296795,1.04196175722972,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,cumulative_infections,6933.525,9259,11183,11252.31,12856,16257.725,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,deaths,0,0,0.5,0.68,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,hospital_demand,33,53,62.5,64.35,76,97.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,ICU_demand,6,12,16,15.89,19,27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,infections,343.975,464,554.5,561.96,634,828.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,cumulative_infections,6933.525,9259,11183,11252.31,12856,16257.725,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,deaths,0,0,0.5,0.68,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,hospital_demand,33,53,62.5,64.35,76,97.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,ICU_demand,6,12,16,15.89,19,27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,infections,343.975,464,554.5,561.96,634,828.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,cumulative_infections,6933.525,9259,11183,11252.31,12856,16257.725,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,deaths,0,0,0.5,0.68,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,hospital_demand,33,53,62.5,64.35,76,97.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,ICU_demand,6,12,16,15.89,19,27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,infections,343.975,464,554.5,561.96,634,828.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,cumulative_infections,6547.9,8555.25,10560,10691.01,12545.25,16377.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.6,1,2.02500000000001,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,hospital_demand,32,47.75,59,60.72,71.25,101,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,ICU_demand,6,11,14.5,14.775,17.25,28,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,infections,321.95,423.75,526,533.67,628,808.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,Rt,0.937918188698171,0.974676753931761,0.995928163192606,0.999327890449306,1.0229457101593,1.06628982276118,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,cumulative_infections,6547.9,8555.25,10560,10691.01,12545.25,16377.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.6,1,2.02500000000001,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,hospital_demand,32,47.75,59,60.72,71.25,101,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,ICU_demand,6,11,14.5,14.775,17.25,28,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,infections,321.95,423.75,526,533.67,628,808.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,Rt,0.937918188698171,0.974676753931761,0.995928163192606,0.999327890449306,1.0229457101593,1.06628982276118,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,cumulative_infections,6547.9,8555.25,10560,10691.01,12545.25,16377.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.6,1,2.02500000000001,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,hospital_demand,32,47.75,59,60.72,71.25,101,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,ICU_demand,6,11,14.5,14.775,17.25,28,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,infections,321.95,423.75,526,533.67,628,808.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-06,Rt,0.937918188698171,0.974676753931761,0.995928163192606,0.999327890449306,1.0229457101593,1.06628982276118,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,cumulative_infections,7285.725,9717,11729.5,11809.93,13510,17089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.655,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,hospital_demand,31,54.75,65,65.855,78.25,100.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,ICU_demand,7,13,16,16.55,20,29,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,infections,327.825,462.5,550,557.62,639,825.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,cumulative_infections,7285.725,9717,11729.5,11809.93,13510,17089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.655,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,hospital_demand,31,54.75,65,65.855,78.25,100.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,ICU_demand,7,13,16,16.55,20,29,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,infections,327.825,462.5,550,557.62,639,825.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,cumulative_infections,7285.725,9717,11729.5,11809.93,13510,17089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.655,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,hospital_demand,31,54.75,65,65.855,78.25,100.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,ICU_demand,7,13,16,16.55,20,29,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,infections,327.825,462.5,550,557.62,639,825.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,cumulative_infections,6849.225,8973.5,11060,11223.93,13157.25,17231.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,hospital_demand,34,50,61,62.995,74,103.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,ICU_demand,6,12,15,15.465,18.25,28,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,infections,313.825,430.5,517,532.92,619.75,834.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,Rt,0.937918188698171,0.974676753931761,0.995928163192606,0.999327890449306,1.0229457101593,1.06628982276117,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,cumulative_infections,6849.225,8973.5,11060,11223.93,13157.25,17231.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.55,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,hospital_demand,34,50,61,62.995,74,103.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,ICU_demand,6,12,15,15.465,18.25,28,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,infections,313.825,430.5,517,532.92,619.75,834.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,Rt,0.937918188698171,0.974676753931761,0.995928163192606,0.999327890449306,1.0229457101593,1.06628982276117,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,cumulative_infections,6849.225,8973.5,11060,11223.93,13157.25,17231.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,hospital_demand,34,50,61,62.995,74,103.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,ICU_demand,6,12,15,15.465,18.25,28,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,infections,313.825,430.5,517,532.92,619.75,834.475,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-07,Rt,0.937918188698171,0.974676753931761,0.995928163192606,0.999327890449306,1.0229457101593,1.06628982276117,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,cumulative_infections,7655.025,10175.25,12287,12367.075,14125.75,17916.9,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,hospital_demand,35.975,55,67.5,68.16,81,103.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,ICU_demand,7.975,13,16.5,17.17,20,30,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,infections,341.875,466.25,557.5,557.145,631,821.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,cumulative_infections,7655.025,10175.25,12287,12367.075,14125.75,17916.9,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.68,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,hospital_demand,35.975,55,67.5,68.16,81,103.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,ICU_demand,7.975,13,16.5,17.17,20,30,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,infections,341.875,466.25,557.5,557.145,631,821.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-04-08,Rt,0.92910930781653,0.97111655834105,0.99282420673374,0.992176467876015,1.01493607104383,1.05714255622306,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
