date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,deaths,2,4,5,4.89,6,8.02500000000001,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-26,hospital_demand,107,134,157,161.105,185,232.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-26,ICU_demand,27.975,39,46,46.24,52.25,71.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-26,infections,1089.775,1398.75,1607,1613.38,1782.25,2217.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-26,Rt,1.15592719378563,1.22642717263966,1.29012560280464,1.28979322651448,1.35705298202645,1.449017186601,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,cumulative_infections,36080.125,43741,48583.5,49695.015,55728.25,65553.55,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,deaths,1,2,3,3.04,4,7,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,hospital_demand,108,139.75,159.5,163.205,181.25,244,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,ICU_demand,28.95,39,45,45.96,52,65.075,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,infections,1153.75,1390.25,1549.5,1585.79,1743,2167.725,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,cumulative_infections,36080.125,43741,48583.5,49695.015,55728.25,65553.55,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,deaths,1,2,3,3.04,4,7,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,hospital_demand,108,139.75,159.5,163.205,181.25,244,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,ICU_demand,28.95,39,45,45.96,52,65.075,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,infections,1153.75,1390.25,1549.5,1585.79,1743,2167.725,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,cumulative_infections,36080.125,43741,48583.5,49695.015,55728.25,65553.55,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,deaths,1,2,3,3.04,4,7,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,hospital_demand,108,139.75,159.5,163.205,181.25,244,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,ICU_demand,28.95,39,45,45.96,52,65.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,infections,1153.75,1390.25,1549.5,1585.79,1743,2167.725,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,cumulative_infections,34230.175,44343.25,49637,49925.105,55566.25,66905.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,deaths,1,2,3,2.895,4,7,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,hospital_demand,107,138,163,164.38,186.25,234.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,ICU_demand,28.95,40,46,46.97,54,71.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,infections,1102.925,1403.75,1613.5,1619.88,1778.75,2245.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-27,cumulative_infections,34230.175,44343.25,49637,49925.105,55566.25,66905.05,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,deaths,1,2,3,2.895,4,7,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,hospital_demand,107,138,163,164.38,186.25,234.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,ICU_demand,28.95,40,46,46.97,54,71.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,infections,1102.925,1403.75,1613.5,1619.88,1778.75,2245.475,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-27,cumulative_infections,34230.175,44343.25,49637,49925.105,55566.25,66905.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,deaths,1,2,3,2.895,4,7,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,hospital_demand,107,138,163,164.38,186.25,234.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,ICU_demand,28.95,40,46,46.97,54,71.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,infections,1102.925,1403.75,1613.5,1619.88,1778.75,2245.475,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-27,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,cumulative_infections,37333.9,45157.75,50203,51300.575,57682.75,67632.425,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,deaths,0,1,2,2.035,3,6.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,hospital_demand,114.975,143,161,166.86,186,251.075,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,ICU_demand,29.975,41,47,48.01,54,68.1,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,infections,1166.65,1415.5,1564.5,1605.56,1772,2174.45,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,cumulative_infections,37333.9,45157.75,50203,51300.575,57682.75,67632.425,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,deaths,0,1,2,2.035,3,6.02500000000001,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,hospital_demand,114.975,143,161,166.86,186,251.075,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,ICU_demand,29.975,41,47,48.01,54,68.1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,infections,1166.65,1415.5,1564.5,1605.56,1772,2174.45,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,cumulative_infections,37333.9,45157.75,50203,51300.575,57682.75,67632.425,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,deaths,0,1,2,2.035,3,6.02500000000001,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,hospital_demand,114.975,143,161,166.86,186,251.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,ICU_demand,29.975,41,47,48.01,54,68.1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,infections,1166.65,1415.5,1564.5,1605.56,1772,2174.45,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,cumulative_infections,35439.65,45686.5,51354,51549.565,57422,69049.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,deaths,0,1,2,2.025,3,6,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,hospital_demand,114.975,142,168,169.17,190,240.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,ICU_demand,30,41,47,48.26,55,76.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,infections,1134.425,1407,1615.5,1624.46,1791.75,2137.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-28,cumulative_infections,35439.65,45686.5,51354,51549.565,57422,69049.225,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,deaths,0,1,2,2.025,3,6,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,hospital_demand,114.975,142,168,169.17,190,240.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,ICU_demand,30,41,47,48.26,55,76.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,infections,1134.425,1407,1615.5,1624.46,1791.75,2137.85,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-28,cumulative_infections,35439.65,45686.5,51354,51549.565,57422,69049.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,deaths,0,1,2,2.025,3,6,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,hospital_demand,114.975,142,168,169.17,190,240.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,ICU_demand,30,41,47,48.26,55,76.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,infections,1134.425,1407,1615.5,1624.46,1791.75,2137.85,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-28,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,cumulative_infections,38607.075,46728.5,51874.5,52943.265,59498.25,69846.625,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,deaths,2,3,4,3.815,5,7,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,hospital_demand,115.925,146.75,163,170.285,188,259.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,ICU_demand,31,41,48,48.41,55,69.075,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,infections,1208.575,1466.25,1607.5,1642.69,1813.25,2198.45,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,cumulative_infections,38607.075,46728.5,51874.5,52943.265,59498.25,69846.625,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,deaths,2,3,4,3.815,5,7,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,hospital_demand,115.925,146.75,163,170.285,188,259.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,ICU_demand,31,41,48,48.41,55,69.075,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,infections,1208.575,1466.25,1607.5,1642.69,1813.25,2198.45,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,cumulative_infections,38607.075,46728.5,51874.5,52943.265,59498.25,69846.625,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,deaths,2,3,4,3.815,5,7,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,hospital_demand,115.925,146.75,163,170.285,188,259.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,ICU_demand,31,41,48,48.41,55,69.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,infections,1208.575,1466.25,1607.5,1642.69,1813.25,2198.45,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,Rt,1.22493124423864,1.29503130021616,1.33509049341911,1.34206890165564,1.38213463445723,1.50815293146077,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,cumulative_infections,36686.175,47045.25,53067.5,53208.065,59339.25,71231.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,deaths,1,3,4,3.84,5,8,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,hospital_demand,115.975,145,171,172.65,193,246.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,ICU_demand,30.975,41,48,48.59,55,74,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,infections,1128.775,1431.5,1658.5,1658.5,1833.5,2180.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-29,cumulative_infections,36686.175,47045.25,53067.5,53208.065,59339.25,71231.75,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,deaths,1,3,4,3.84,5,8,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,hospital_demand,115.975,145,171,172.65,193,246.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,ICU_demand,30.975,41,48,48.59,55,74,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,infections,1128.775,1431.5,1658.5,1658.5,1833.5,2180.8,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-29,cumulative_infections,36686.175,47045.25,53067.5,53208.065,59339.25,71231.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,deaths,1,3,4,3.84,5,8,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,hospital_demand,115.975,145,171,172.65,193,246.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,ICU_demand,30.975,41,48,48.59,55,74,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,infections,1128.775,1431.5,1658.5,1658.5,1833.5,2180.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-29,Rt,1.22128183328748,1.2892516503955,1.3473830834329,1.34924995417714,1.41399979940848,1.4971262511268,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,cumulative_infections,39881.95,48297.5,53503,54638.825,61312.25,72174.35,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,deaths,2,3,4,3.92,5,8,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,hospital_demand,114.975,150,166.5,172.675,188.25,260.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,ICU_demand,31.975,42,48,49.015,55,73.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,infections,1225.85,1498.75,1669.5,1695.56,1860.25,2311.4,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,Rt,1.2155054287068,1.28548235965475,1.32589839784976,1.332744620904,1.37297434752654,1.49818357600978,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,cumulative_infections,39881.95,48297.5,53503,54638.825,61312.25,72174.35,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,deaths,2,3,4,3.92,5,8,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,hospital_demand,114.975,150,166.5,172.675,188.25,260.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,ICU_demand,31.975,42,48,49.015,55,73.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,infections,1225.85,1498.75,1669.5,1695.56,1860.25,2311.4,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,Rt,1.2155054287068,1.28548235965475,1.32589839784976,1.332744620904,1.37297434752654,1.49818357600978,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,cumulative_infections,39881.95,48297.5,53503,54638.825,61312.25,72174.35,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,deaths,2,3,4,3.92,5,8,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,hospital_demand,114.975,150,166.5,172.675,188.25,260.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,ICU_demand,31.975,42,48,49.015,55,73.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,infections,1225.85,1498.75,1669.5,1695.56,1860.25,2311.4,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,Rt,1.2155054287068,1.28548235965475,1.32589839784976,1.332744620904,1.37297434752654,1.49818357600978,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,cumulative_infections,37995.85,48552,54737.5,54924.615,61181,73518.65,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,deaths,1,3,4,3.875,5,7,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,hospital_demand,118.975,149.5,173.5,175.625,199,249.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,ICU_demand,30.975,42,49,49.03,56,69.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,infections,1191.925,1523.25,1707.5,1716.55,1881,2245.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,Rt,1.21105703145512,1.27957972612764,1.33915326214357,1.33998256471373,1.40520099300445,1.48966591373314,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-04-30,cumulative_infections,37995.85,48552,54737.5,54924.615,61181,73518.65,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,deaths,1,3,4,3.875,5,7,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,hospital_demand,118.975,149.5,173.5,175.625,199,249.175,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,ICU_demand,30.975,42,49,49.03,56,69.075,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,infections,1191.925,1523.25,1707.5,1716.55,1881,2245.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,Rt,1.21105703145512,1.27957972612764,1.33915326214357,1.33998256471373,1.40520099300445,1.48966591373314,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-04-30,cumulative_infections,37995.85,48552,54737.5,54924.615,61181,73518.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,deaths,1,3,4,3.875,5,7,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,hospital_demand,118.975,149.5,173.5,175.625,199,249.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,ICU_demand,30.975,42,49,49.03,56,69.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,infections,1191.925,1523.25,1707.5,1716.55,1881,2245.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-04-30,Rt,1.21105703145512,1.27957972612764,1.33915326214357,1.33998256471373,1.40520099300445,1.48966591373314,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,cumulative_infections,41301.35,49957,55157.5,56394.695,63117.25,74626.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,deaths,2,3,3,3.82,5,7.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,hospital_demand,119.975,152.75,172,176.05,198,255,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,ICU_demand,30,43,50,49.895,56,70.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,infections,1305.475,1544.25,1714.5,1755.87,1929.25,2358.875,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,Rt,1.2155054287068,1.28548235965475,1.32589839784976,1.332744620904,1.37297434752654,1.49818357600978,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,cumulative_infections,41301.35,49957,55157.5,56394.695,63117.25,74626.05,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,deaths,2,3,3,3.82,5,7.02500000000001,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,hospital_demand,119.975,152.75,172,176.05,198,255,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,ICU_demand,30,43,50,49.895,56,70.05,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,infections,1305.475,1544.25,1714.5,1755.87,1929.25,2358.875,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,Rt,1.2155054287068,1.28548235965475,1.32589839784976,1.332744620904,1.37297434752654,1.49818357600978,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,cumulative_infections,41301.35,49957,55157.5,56394.695,63117.25,74626.05,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,deaths,2,3,3,3.82,5,7.02500000000001,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,hospital_demand,119.975,152.75,172,176.05,198,255,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,ICU_demand,30,43,50,49.895,56,70.05,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,infections,1305.475,1544.25,1714.5,1755.87,1929.25,2358.875,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,Rt,1.2155054287068,1.28548235965475,1.32589839784976,1.332744620904,1.37297434752654,1.49818357600978,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,cumulative_infections,39304.575,50134.75,56405,56704.415,63102.75,75832.825,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,deaths,1,2.75,4,3.81,5,7.02500000000001,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,hospital_demand,117.95,152.75,178.5,179.255,204,251.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,ICU_demand,31.925,42,49,49.74,57,70.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,infections,1199.95,1582,1786,1779.8,1978,2320.875,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,Rt,1.21105703145512,1.27957972612764,1.33915326214357,1.33998256471373,1.40520099300445,1.48966591373314,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-01,cumulative_infections,39304.575,50134.75,56405,56704.415,63102.75,75832.825,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,deaths,1,2.75,4,3.81,5,7.02500000000001,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,hospital_demand,117.95,152.75,178.5,179.255,204,251.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,ICU_demand,31.925,42,49,49.74,57,70.05,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,infections,1199.95,1582,1786,1779.8,1978,2320.875,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,Rt,1.21105703145512,1.27957972612764,1.33915326214357,1.33998256471373,1.40520099300445,1.48966591373314,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-01,cumulative_infections,39304.575,50134.75,56405,56704.415,63102.75,75832.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,deaths,1,2.75,4,3.81,5,7.02500000000001,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,hospital_demand,117.95,152.75,178.5,179.255,204,251.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,ICU_demand,31.925,42,49,49.74,57,70.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,infections,1199.95,1582,1786,1779.8,1978,2320.875,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-01,Rt,1.21105703145512,1.27957972612764,1.33915326214357,1.33998256471373,1.40520099300445,1.48966591373314,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,cumulative_infections,42717,51684.25,56921,58211.185,64982.25,76919.425,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,deaths,0,1,2,2.165,3,6.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,hospital_demand,119.95,155.75,175,179.62,201.25,265,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,ICU_demand,32.975,45,51,51.79,59,75.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,infections,1376.1,1601.25,1787,1816.49,1996.25,2412.125,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-05-02,cumulative_infections,42717,51684.25,56921,58211.185,64982.25,76919.425,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,deaths,0,1,2,2.165,3,6.02500000000001,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,hospital_demand,119.95,155.75,175,179.62,201.25,265,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,ICU_demand,32.975,45,51,51.79,59,75.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,infections,1376.1,1601.25,1787,1816.49,1996.25,2412.125,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,Rt,0.874837335817899,0.953320526177012,1.01139388345396,1.01548036948112,1.06005255537014,1.18859427235885,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-05-02,cumulative_infections,42717,51684.25,56921,58211.185,64982.25,76919.425,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,deaths,0,1,2,2.165,3,6.02500000000001,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,hospital_demand,119.95,155.75,175,179.62,201.25,265,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,ICU_demand,32.975,45,51,51.79,59,75.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-05-02,infections,1376.1,1601.25,1787,1816.49,1996.25,2412.125,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
