date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-01,hospital_demand,5,10,14,14.48,18,27,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-01,ICU_demand,1,2,4,4.105,5,9.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-01,infections,74.95,126.75,155.5,161.06,187.25,260.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-01,Rt,1.07749757593639,1.13259372291837,1.15911843514221,1.16310977822967,1.20212651073712,1.26472053556326,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,cumulative_infections,1274.875,2003.75,2499,2613.34,3102.75,4471.875,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.125,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,hospital_demand,6,12,15,16.225,20,31.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,ICU_demand,0,2,4,4.115,6,10,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,infections,91.975,141,174.5,178.71,215,292.25,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,Rt,1.0528277107477,1.12595997566803,1.16139535789984,1.15800198345873,1.18981205207774,1.25932184854373,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,cumulative_infections,1274.875,2003.75,2499,2613.34,3102.75,4471.875,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.125,1,2,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,hospital_demand,6,12,15,16.225,20,31.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,ICU_demand,0,2,4,4.115,6,10,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,infections,91.975,141,174.5,178.71,215,292.25,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,Rt,1.0528277107477,1.12595997566803,1.16139535789984,1.15800198345873,1.18981205207774,1.25932184854373,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,cumulative_infections,1274.875,2003.75,2499,2613.34,3102.75,4471.875,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.125,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,hospital_demand,6,12,15,16.225,20,31.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,ICU_demand,0,2,4,4.115,6,10,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,infections,91.975,141,174.5,178.71,215,292.25,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,Rt,1.0528277107477,1.12595997566803,1.16139535789984,1.15800198345873,1.18981205207774,1.25932184854373,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,cumulative_infections,1215.7,1873.75,2360.5,2418.41,2915.75,3974.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.115,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,hospital_demand,5.975,10.75,15,15.22,20,28,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,ICU_demand,1,2,4,3.725,5,8.02500000000001,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,infections,84.875,130.75,161,164.755,191,266.375,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,Rt,1.07749757593639,1.13259372291837,1.15911843514221,1.16310977822967,1.20212651073712,1.26472053556326,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-02,cumulative_infections,1215.7,1873.75,2360.5,2418.41,2915.75,3974.6,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.115,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,hospital_demand,5.975,10.75,15,15.22,20,28,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,ICU_demand,1,2,4,3.725,5,8.02500000000001,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,infections,84.875,130.75,161,164.755,191,266.375,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,Rt,1.07749757593639,1.13259372291837,1.15911843514221,1.16310977822967,1.20212651073712,1.26472053556326,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-02,cumulative_infections,1215.7,1873.75,2360.5,2418.41,2915.75,3974.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,deaths,1,1,1,1.115,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,hospital_demand,5.975,10.75,15,15.22,20,28,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,ICU_demand,1,2,4,3.725,5,8.02500000000001,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,infections,84.875,130.75,161,164.755,191,266.375,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-02,Rt,1.07749757593639,1.13259372291837,1.15911843514221,1.16310977822967,1.20212651073712,1.26472053556326,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,cumulative_infections,1384.825,2158.75,2664,2795.585,3313.75,4769.7,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,hospital_demand,6.975,12,16,17.27,21,33.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,ICU_demand,1,3,4,4.445,6,11,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,infections,82.95,144,174,182.245,217.5,298.225,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,Rt,1.0528277107477,1.12595997566803,1.16139535789984,1.15800198345873,1.18981205207774,1.25932184854373,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,cumulative_infections,1384.825,2158.75,2664,2795.585,3313.75,4769.7,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,hospital_demand,6.975,12,16,17.27,21,33.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,ICU_demand,1,3,4,4.445,6,11,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,infections,82.95,144,174,182.245,217.5,298.225,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,Rt,1.0528277107477,1.12595997566803,1.16139535789984,1.15800198345873,1.18981205207774,1.25932184854373,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,cumulative_infections,1384.825,2158.75,2664,2795.585,3313.75,4769.7,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,hospital_demand,6.975,12,16,17.27,21,33.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,ICU_demand,1,3,4,4.445,6,11,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,infections,82.95,144,174,182.245,217.5,298.225,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,Rt,1.0528277107477,1.12595997566803,1.16139535789984,1.15800198345873,1.18981205207774,1.25932184854373,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,cumulative_infections,1330.475,2012,2543.5,2588.64,3111.25,4221.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,hospital_demand,5,11,15,15.97,20,31.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,ICU_demand,1,2,4,4.01,5,9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,infections,85.975,135,164.5,170.23,205,276.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,Rt,1.07749757593639,1.13259372291837,1.15911843514221,1.16310977822967,1.20212651073712,1.26472053556326,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-03,cumulative_infections,1330.475,2012,2543.5,2588.64,3111.25,4221.25,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,hospital_demand,5,11,15,15.97,20,31.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,ICU_demand,1,2,4,4.01,5,9,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,infections,85.975,135,164.5,170.23,205,276.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,Rt,1.07749757593639,1.13259372291837,1.15911843514221,1.16310977822967,1.20212651073712,1.26472053556326,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-03,cumulative_infections,1330.475,2012,2543.5,2588.64,3111.25,4221.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,hospital_demand,5,11,15,15.97,20,31.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,ICU_demand,1,2,4,4.01,5,9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,infections,85.975,135,164.5,170.23,205,276.075,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-03,Rt,1.07749757593639,1.13259372291837,1.15911843514221,1.16310977822967,1.20212651073712,1.26472053556326,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,cumulative_infections,1493.15,2311.75,2839.5,2982.325,3530,5046.075,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,hospital_demand,7,13,18,18.45,23,35,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.73,6,10,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,infections,99.975,145.75,181.5,186.74,218,296.325,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,Rt,0.960328282974784,1.02920746391796,1.07598231396408,1.0746139128268,1.11278261384548,1.19971428239098,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,cumulative_infections,1493.15,2311.75,2839.5,2982.325,3530,5046.075,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,hospital_demand,7,13,18,18.45,23,35,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.73,6,10,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,infections,99.975,145.75,181.5,186.74,218,296.325,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,Rt,0.960328282974784,1.02920746391796,1.07598231396408,1.0746139128268,1.11278261384548,1.19971428239098,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,cumulative_infections,1493.15,2311.75,2839.5,2982.325,3530,5046.075,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,hospital_demand,7,13,18,18.45,23,35,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.73,6,10,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,infections,99.975,145.75,181.5,186.74,218,296.325,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,Rt,0.960328282974784,1.02920746391796,1.07598231396408,1.0746139128268,1.11278261384548,1.19971428239098,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,cumulative_infections,1434.1,2155.5,2716,2760.76,3316.5,4458.875,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,hospital_demand,5.975,12,16,16.89,21,30.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.4,6,9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,infections,86.925,138.75,166,172.12,205,275.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,Rt,0.962844299549032,1.03433643069292,1.07409343549431,1.08005497676945,1.12487441496299,1.19052405096781,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-04,cumulative_infections,1434.1,2155.5,2716,2760.76,3316.5,4458.875,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,hospital_demand,5.975,12,16,16.89,21,30.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.4,6,9,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,infections,86.925,138.75,166,172.12,205,275.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,Rt,0.962844299549032,1.03433643069292,1.07409343549431,1.08005497676945,1.12487441496299,1.19052405096781,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-04,cumulative_infections,1434.1,2155.5,2716,2760.76,3316.5,4458.875,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,hospital_demand,5.975,12,16,16.89,21,30.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,ICU_demand,1,3,4,4.4,6,9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,infections,86.925,138.75,166,172.12,205,275.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-04,Rt,0.962844299549032,1.03433643069292,1.07409343549431,1.08005497676945,1.12487441496299,1.19052405096781,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,cumulative_infections,1589.95,2471.5,3032,3171.565,3754.25,5327.175,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,hospital_demand,7,14,18,18.96,23,37,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,ICU_demand,0,2,4,4.21,6,9,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,infections,96.925,150.5,184.5,189.24,224,297.075,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,Rt,1.22787892580857,1.28500961413512,1.3137491763232,1.31590617784023,1.34444541543904,1.41913599794255,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,cumulative_infections,1589.95,2471.5,3032,3171.565,3754.25,5327.175,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,hospital_demand,7,14,18,18.96,23,37,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,ICU_demand,0,2,4,4.21,6,9,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,infections,96.925,150.5,184.5,189.24,224,297.075,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,Rt,1.22787892580857,1.28500961413512,1.3137491763232,1.31590617784023,1.34444541543904,1.41913599794255,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,cumulative_infections,1589.95,2471.5,3032,3171.565,3754.25,5327.175,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,hospital_demand,7,14,18,18.96,23,37,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,ICU_demand,0,2,4,4.21,6,9,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,infections,96.925,150.5,184.5,189.24,224,297.075,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,Rt,1.22787892580857,1.28500961413512,1.3137491763232,1.31590617784023,1.34444541543904,1.41913599794255,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,cumulative_infections,1522.375,2291.25,2882.5,2937.73,3519.75,4724.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,deaths,1,1,1,1.125,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,hospital_demand,6,13,17,17.36,21,32.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,ICU_demand,0.975000000000001,2,4,4.025,5,9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,infections,88.975,141,172.5,176.97,208,285.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,Rt,1.22110531493041,1.28695376943543,1.31978506499732,1.32031332573658,1.35382124488607,1.40886331943553,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-05,cumulative_infections,1522.375,2291.25,2882.5,2937.73,3519.75,4724.8,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,deaths,1,1,1,1.125,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,hospital_demand,6,13,17,17.36,21,32.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,ICU_demand,0.975000000000001,2,4,4.025,5,9,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,infections,88.975,141,172.5,176.97,208,285.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,Rt,1.22110531493041,1.28695376943543,1.31978506499732,1.32031332573658,1.35382124488607,1.40886331943553,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-05,cumulative_infections,1522.375,2291.25,2882.5,2937.73,3519.75,4724.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,deaths,1,1,1,1.125,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,hospital_demand,6,13,17,17.36,21,32.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,ICU_demand,0.975000000000001,2,4,4.025,5,9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,infections,88.975,141,172.5,176.97,208,285.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-05,Rt,1.22110531493041,1.28695376943543,1.31978506499732,1.32031332573658,1.35382124488607,1.40886331943553,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,cumulative_infections,1681.3,2626,3224.5,3365.45,3978.5,5601.075,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,hospital_demand,7,15,19,19.81,24,35.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,ICU_demand,0,2,4,4.49,6,10.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,infections,99.775,154,187.5,193.885,232.5,305.15,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,Rt,1.17782616756579,1.23835906555363,1.26901113291357,1.26923454935422,1.29478299015377,1.3585661522819,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,cumulative_infections,1681.3,2626,3224.5,3365.45,3978.5,5601.075,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,hospital_demand,7,15,19,19.81,24,35.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,ICU_demand,0,2,4,4.49,6,10.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,infections,99.775,154,187.5,193.885,232.5,305.15,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,Rt,1.17782616756579,1.23835906555363,1.26901113291357,1.26923454935422,1.29478299015377,1.3585661522819,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,cumulative_infections,1681.3,2626,3224.5,3365.45,3978.5,5601.075,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,hospital_demand,7,15,19,19.81,24,35.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,ICU_demand,0,2,4,4.49,6,10.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,infections,99.775,154,187.5,193.885,232.5,305.15,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,Rt,1.17782616756579,1.23835906555363,1.26901113291357,1.26923454935422,1.29478299015377,1.3585661522819,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,cumulative_infections,1608.825,2434.75,3063.5,3120.335,3736.75,5018.725,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,hospital_demand,6,14,18,18.28,22,33.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,ICU_demand,1,2,4,4.29,6,10,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,infections,90.95,142,176.5,182.605,216,298.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,Rt,1.18995563765574,1.2438244478757,1.27412065087722,1.27385632005739,1.3073300895961,1.35793676805517,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-06,cumulative_infections,1608.825,2434.75,3063.5,3120.335,3736.75,5018.725,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,hospital_demand,6,14,18,18.28,22,33.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,ICU_demand,1,2,4,4.29,6,10,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,infections,90.95,142,176.5,182.605,216,298.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,Rt,1.18995563765574,1.2438244478757,1.27412065087722,1.27385632005739,1.3073300895961,1.35793676805517,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-06,cumulative_infections,1608.825,2434.75,3063.5,3120.335,3736.75,5018.725,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,hospital_demand,6,14,18,18.28,22,33.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,ICU_demand,1,2,4,4.29,6,10,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,infections,90.95,142,176.5,182.605,216,298.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-06,Rt,1.18995563765574,1.2438244478757,1.27412065087722,1.27385632005739,1.3073300895961,1.35793676805517,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-07,cumulative_infections,1806.875,2803.75,3431,3568.69,4211.75,5869.475,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.21,0,1.02500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,hospital_demand,7,15,19,20.285,25,38.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,ICU_demand,1,3,4.5,4.79,6,10.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,infections,102.875,162,198.5,203.24,243.25,317.225,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,Rt,1.17782616756579,1.23835906555363,1.26901113291357,1.26923454935422,1.29478299015377,1.3585661522819,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,cumulative_infections,1806.875,2803.75,3431,3568.69,4211.75,5869.475,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.21,0,1.02500000000001,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-07,hospital_demand,7,15,19,20.285,25,38.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-07,ICU_demand,1,3,4.5,4.79,6,10.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-07,infections,102.875,162,198.5,203.24,243.25,317.225,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-07,Rt,1.17782616756579,1.23835906555363,1.26901113291357,1.26923454935422,1.29478299015377,1.3585661522819,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-04-07,cumulative_infections,1806.875,2803.75,3431,3568.69,4211.75,5869.475,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.21,0,1.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-07,hospital_demand,7,15,19,20.285,25,38.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-07,ICU_demand,1,3,4.5,4.79,6,10.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-07,infections,102.875,162,198.5,203.24,243.25,317.225,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-07,Rt,1.17782616756579,1.23835906555363,1.26901113291357,1.26923454935422,1.29478299015377,1.3585661522819,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-04-07,cumulative_infections,1720.525,2596.25,3253,3306.38,3963,5319.375,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-04-07,hospital_demand,7,13.75,19,19.25,24,35.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
