date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-09,cumulative_infections,25506.175,53655.5,81322,119817.915,161464.25,403414.15,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,deaths,0,3,7,17.785,22,97,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,hospital_demand,97.675,216.25,380,594.365,813,2223.275,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,ICU_demand,22.95,58.25,106,132.28,222.25,308.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,infections,858.825,2390.75,5030.5,9373.19,12710,41925.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,cumulative_infections,16264.85,27557.75,37460.5,44028.93,50747.75,114849.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-09,deaths,0,1,2,2.615,4,8.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-09,hospital_demand,26,54,98,126.795,159,427.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-09,ICU_demand,5.975,16.75,26,35.275,43.25,114.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-09,infections,64.65,164.75,343,546.73,657.25,2131.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-09,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-09,cumulative_infections,23397.475,43006.5,68412.5,91684.84,111038,292690.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-09,deaths,0.975000000000001,3,6,7.36,9,24.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-09,hospital_demand,60.925,155,308.5,431.27,529,1565.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-09,ICU_demand,16,44.75,80,119.02,146.75,423.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-09,infections,491.15,1436,3333.5,5462.185,6598.25,22996,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-09,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-09,cumulative_infections,27114.475,52741,90937.5,123717.385,150984,420690.625,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,deaths,0.975000000000001,3,7,9.965,12,39,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,hospital_demand,86.925,219,436,622.385,799.75,2352,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,ICU_demand,21.975,59.25,114,170.3,213.5,599.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,infections,781.925,2500.75,6094.5,9823.375,11863.75,41750.875,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-09,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,cumulative_infections,14655.3,27406.75,35153,43847.87,54503.25,108851.925,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,deaths,0,1,2,2.59,4,9,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,hospital_demand,22.95,52.75,83.5,118.96,154.25,382.6,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,ICU_demand,4.975,16,24.5,34.995,47.25,107.2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,infections,59.825,161.75,300,507.84,710,2032.625,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,cumulative_infections,22073.175,45519.75,66021.5,94596.825,125895.75,302934.475,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,deaths,0,2,5,10.845,11,53.05,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,hospital_demand,66.975,160.75,287.5,441.055,622.75,1653.6,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,ICU_demand,17.975,43,80,107.29,167.25,260.1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,infections,519.25,1400.5,3046.5,5535.51,7318.5,24755.675,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,cumulative_infections,26623.35,56185.75,86776.5,130051.305,175080.5,453422.3,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,deaths,0,3,7,19.45,24.75,101,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,hospital_demand,98.675,222.5,407.5,648.705,892.75,2531.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,ICU_demand,21.95,61.75,113,139.48,232.25,331,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,infections,859.925,2541.25,5458,10233.39,14160,46381.15,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,cumulative_infections,16328.075,27765.25,37754,44554.885,51508.25,116898.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,deaths,0,1,2,2.565,3,9.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,hospital_demand,23.975,51.75,93.5,122.61,153.25,425.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,ICU_demand,4.975,15,25,34.35,43,108.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,infections,63.725,159,345,525.955,622.25,2112.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-10,cumulative_infections,23935.9,44339.25,72171.5,97511.795,117217,315149.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,deaths,1,3,6,7.765,9,30.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,hospital_demand,60.975,157.75,320,457.98,555.25,1671.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,ICU_demand,16.95,46,85.5,126.535,157.5,457.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,infections,500.9,1501,3517.5,5826.955,7033,24993.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-10,cumulative_infections,28320.875,55489,97482,134448.615,164873,467294.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,deaths,0.975000000000001,4,8,10.77,14,41,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,hospital_demand,88.95,229.75,471.5,680.09,857,2576.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,ICU_demand,22.975,63.5,126.5,186.395,230.5,681.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,infections,783.3,2730.75,6515,10731.23,12865.5,46486.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-10,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,cumulative_infections,14730.35,27585,35397.5,44335.665,55069.5,111303.6,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,deaths,0,1,2,2.465,4,9.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,hospital_demand,20.975,47.75,78.5,114.62,149.25,377.625,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,ICU_demand,5.95,15,24,33.96,46.25,108.225,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,infections,47.85,147,279,487.795,663.25,1942.225,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,cumulative_infections,22416.725,47041.75,69576.5,100494.52,134833.5,332236.3,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,deaths,0,3,6,12.16,13,59.15,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,hospital_demand,65.975,163.5,301.5,468.205,671.75,1830.15,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,ICU_demand,17.975,44,84.5,111.245,173.25,268.025,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,infections,531.975,1535.25,3133.5,5897.695,7901.75,26889.025,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,cumulative_infections,27733.175,58848.5,92586.5,141204.775,189553.25,508828.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,deaths,0,3.75,7,22.485,31.5,118.25,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,hospital_demand,99.975,230.5,430,707.265,961.75,2759.975,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,ICU_demand,24.975,67,122.5,146.235,234.75,344.175,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,infections,899.8,2683.5,5834,11153.47,15202.25,50904.15,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,cumulative_infections,16400.05,27944,38007,45062.36,52256.25,118892.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,deaths,0,1,2,2.535,3.25,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,hospital_demand,21.975,48,90,118.43,148.25,412.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,ICU_demand,5,15,24,33.63,43,108.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,infections,54.725,145.5,317.5,507.475,629.75,2011.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-11,cumulative_infections,24248.05,45626.5,75750.5,103708.925,125499.75,341879.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,deaths,0,3,6,8.315,11,33,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,hospital_demand,62.95,157,327.5,486.785,596.25,1806.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,ICU_demand,15.95,47,93,135.055,168,495.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,infections,502.6,1494.5,3724.5,6197.13,7546.25,26785.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-11,cumulative_infections,29536.45,59118.75,104554.5,146168.15,180221.75,518837.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,deaths,1,4,8,11.975,15,42,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,hospital_demand,91.875,242.75,507,742.685,936,2863.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,ICU_demand,22.975,66.75,135.5,203.285,249.25,758.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,infections,897.3,2810.25,6962.5,11719.535,13877,51434.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-11,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,cumulative_infections,14779.9,27766,35617,44804.995,55581.75,113803.1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,deaths,0,1,2,2.415,3,9,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,hospital_demand,19.95,44.75,77,110.905,151,378.5,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,ICU_demand,5.95,14,24,32.995,44.25,113.075,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,infections,46.975,128,270.5,469.33,646.25,1942.175,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,cumulative_infections,23012.975,48740,72748.5,106779.435,144103.25,364049.575,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,deaths,0,2.75,5,13,12.25,69.05,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,hospital_demand,69.9,164.75,318,499.64,709.25,2001.025,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,ICU_demand,16.975,44,88.5,115.22,185,269.175,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,infections,523.525,1553.75,3352,6284.915,8291,29103.725,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,cumulative_infections,28966.35,61781.25,98722.5,153394.46,205604.25,570816.325,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,deaths,1,5,9,25.44,38,128.425,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,hospital_demand,97.9,240,467.5,771.8,1055.5,3078.475,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,ICU_demand,25.925,74.25,129.5,153.45,243.25,365.1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,infections,952.6,2857.75,6337.5,12189.685,16361.75,56347.925,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,cumulative_infections,16447.725,28134.75,38268.5,45550.7,53045.75,120861.675,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,deaths,0,1,2,2.415,4,8.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,hospital_demand,20.95,45.75,87,114.725,141.25,408.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,ICU_demand,4,14,23,32.395,42,109.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,infections,44,134,308,488.34,595.75,1975.425,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-12,cumulative_infections,24844.625,47121.75,79526,110319.565,134394,370770.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,deaths,0.975000000000001,3,6,8.76,11,33.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,hospital_demand,62,164.75,345,517.98,644,1963.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,ICU_demand,16.95,46,98,143.89,177,541.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,infections,524.4,1584,3895,6610.64,7989,28964.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-12,cumulative_infections,30571.15,62710.5,112050.5,158969.31,196910.5,574034.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,deaths,0.975000000000001,4,8,13.075,18,51.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,hospital_demand,97.775,253.25,542.5,811.335,1001.5,3208.925,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,ICU_demand,23.925,68,143.5,221.285,272,825.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,infections,900.35,2964.75,7494.5,12801.16,15150.75,57106.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-12,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,cumulative_infections,14832.475,27890.75,35914,45256.03,56175.5,116194.9,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,deaths,0,1,2,2.24,3,8.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,hospital_demand,19.925,42,70,107.1,150.5,366.525,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,ICU_demand,3.975,14,22.5,32.39,44,111.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,infections,43,126,244.5,451.035,632,1804.5,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,cumulative_infections,23619.85,50412.5,75777.5,113465.95,153272,398319.825,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,deaths,0,3,6,13.91,11.25,74.05,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,hospital_demand,67.95,172.75,332,532.535,743,2155.975,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,ICU_demand,17.975,47.75,94.5,119.8,197.75,277.6,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,infections,565.35,1643.5,3466.5,6686.515,8925.5,31361.55,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,cumulative_infections,30240.1,64593,105349.5,166672.965,223776.75,638023.35,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,deaths,1,4,8,27.31,41.5,142.15,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,hospital_demand,108.625,260.75,501.5,843.415,1165.25,3436.725,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,ICU_demand,24.95,75,137.5,160.58,245,374.1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,infections,1022.1,3012.25,6816,13278.505,18059.5,61907.325,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,cumulative_infections,16511.65,28339.75,38503.5,46018.31,53806,122804.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,deaths,0,1,2,2.335,3,8.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,hospital_demand,17.95,44.75,83.5,110.935,136,411.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,ICU_demand,3,13,23,31.4,42,106.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,infections,50.9,120,289.5,467.61,565,1949.55,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-13,cumulative_infections,25541.675,48773.75,83844,117361.715,143664.5,401144.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,deaths,0.975000000000001,3,7,9.44,12,36.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,hospital_demand,64,175.25,357,551.88,680,2116.825,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,ICU_demand,16.95,49.75,103.5,153.01,185.25,583.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,infections,505.525,1605.25,4029.5,7042.15,8510.25,31202.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-13,cumulative_infections,31815.075,65421.5,120156.5,172917.965,214282.25,633851.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,deaths,1,4,9,13.845,18,58.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,hospital_demand,102.6,271,588,885.38,1082,3551.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,ICU_demand,23.95,70.75,151.5,241.435,291.25,935.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,infections,920.225,3176.5,8048.5,13948.655,16539,62996.775,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-13,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-14,cumulative_infections,14872.425,27994,36294,45692.14,56803.75,118525.975,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,deaths,0,1,2,2.48,4,9.07500000000002,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,hospital_demand,17.925,39.75,69.5,103.275,142,349.575,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,ICU_demand,3.975,13,21,30.985,44.25,111.05,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,infections,36.95,122.75,240,436.11,597.5,1851.375,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,cumulative_infections,24260.375,52026,79110.5,120599.12,163147.5,432398.1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-14,deaths,0,3,6,15.64,14,82,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-14,hospital_demand,67.975,177,349.5,564.745,785.5,2320.8,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-14,ICU_demand,17.975,49,95.5,123.45,207,283.725,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-14,infections,567.975,1612.5,3596,7133.17,9253.25,33977.825,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-14,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-07-14,cumulative_infections,31574.35,67436,112858,181142.755,243544.5,707732.6,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-14,deaths,1,5,9,30.67,45.5,161.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-14,hospital_demand,108.625,276.75,521.5,921.65,1264.75,3838.975,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-14,ICU_demand,25.975,77.25,148,167.7,251.25,398.55,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-14,infections,1020.225,3200.75,7304,14469.79,19545.25,67695.2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-14,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-07-14,cumulative_infections,16570.675,28534.5,38742.5,46470.15,54528,124630.725,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,deaths,0,0,1,2.08,3,9.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,hospital_demand,16.95,41,82,107.195,132.75,389.475,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,ICU_demand,3,13,22.5,30.365,38.5,105.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,infections,44.75,119,271.5,451.84,548.75,1918.875,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-07-14,cumulative_infections,26418.425,50658,88167.5,124886.245,153612,433154.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
