date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,cumulative_infections,2004.675,3331.5,4303,4421.83,5460,7674.475,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,hospital_demand,2,5,7,8.065,11,17.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,ICU_demand,0,1,3,2.875,4,7,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,infections,3,10,18,23.895,34.5,68.075,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,Rt,0.542352686879585,0.718029439601813,0.836152087924209,0.831820240329849,0.942655344093828,1.11457083231009,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,cumulative_infections,2004.675,3331.5,4303,4421.83,5460,7674.475,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,hospital_demand,2,5,7,8.065,11,17.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,ICU_demand,0,1,3,2.875,4,7,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,infections,3,10,18,23.895,34.5,68.075,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,Rt,0.542352686879585,0.718029439601813,0.836152087924209,0.831820240329849,0.942655344093828,1.11457083231009,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,cumulative_infections,1956.525,3044.75,4222,4378.71,5384.25,8194.325,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-19,hospital_demand,1,4,7,7.58,10,17.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-19,ICU_demand,0,1.75,3,2.91,4,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-19,infections,2,10,20,22.96,31.25,67.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-19,Rt,0.556836829565123,0.718569724388894,0.835952998271257,0.858528974807906,0.975588101452834,1.27345966215239,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-19,cumulative_infections,1956.525,3044.75,4222,4378.71,5384.25,8194.325,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,hospital_demand,1,4,7,7.58,10,17.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,ICU_demand,0,1.75,3,2.91,4,7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,infections,2,10,20,22.96,31.25,67.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,Rt,0.556836829565123,0.718569724388894,0.835952998271257,0.858528974807906,0.975588101452834,1.27345966215239,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-19,cumulative_infections,1956.525,3044.75,4222,4378.71,5384.25,8194.325,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,hospital_demand,1,4,7,7.58,10,17.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,ICU_demand,0,1.75,3,2.91,4,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,infections,2,10,20,22.96,31.25,67.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-19,Rt,0.556836829565123,0.718569724388894,0.835952998271257,0.858528974807906,0.975588101452834,1.27345966215239,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,cumulative_infections,2008.875,3354.5,4314,4445.255,5471.5,7715.65,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,hospital_demand,2,4,7,7.535,10,16.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,ICU_demand,0,1.75,2,2.745,4,7,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,infections,3,10,19,23.425,31.25,67.2,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,Rt,0.614199079022714,0.794563704488452,0.9070718695306,0.905419743677649,1.01668814033967,1.18877252300568,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,cumulative_infections,2008.875,3354.5,4314,4445.255,5471.5,7715.65,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,hospital_demand,2,4,7,7.535,10,16.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,ICU_demand,0,1.75,2,2.745,4,7,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,infections,3,10,19,23.425,31.25,67.2,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,Rt,0.614199079022714,0.794563704488452,0.9070718695306,0.905419743677649,1.01668814033967,1.18877252300568,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,cumulative_infections,2008.875,3354.5,4314,4445.255,5471.5,7715.65,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,hospital_demand,2,4,7,7.535,10,16.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,ICU_demand,0,1.75,2,2.745,4,7,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,infections,3,10,19,23.425,31.25,67.2,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,Rt,0.614199079022714,0.794563704488452,0.9070718695306,0.905419743677649,1.01668814033967,1.18877252300568,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,cumulative_infections,1965.3,3054.25,4241.5,4400.71,5399.5,8209.75000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,hospital_demand,1,4,7,7.09,10,16.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,ICU_demand,0,2,3,2.84,4,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,infections,3,9.75,17.5,22,31,63.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,Rt,0.629081438143027,0.797967294567931,0.909013827100921,0.928997618047667,1.04366613928638,1.33133621842142,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-20,cumulative_infections,1965.3,3054.25,4241.5,4400.71,5399.5,8209.75000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,hospital_demand,1,4,7,7.09,10,16.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,ICU_demand,0,2,3,2.84,4,7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,infections,3,9.75,17.5,22,31,63.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,Rt,0.629081438143027,0.797967294567931,0.909013827100921,0.928997618047667,1.04366613928638,1.33133621842142,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-20,cumulative_infections,1965.3,3054.25,4241.5,4400.71,5399.5,8209.75000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,hospital_demand,1,4,7,7.09,10,16.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,ICU_demand,0,2,3,2.84,4,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,infections,3,9.75,17.5,22,31,63.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-20,Rt,0.629081438143027,0.797967294567931,0.909013827100921,0.928997618047667,1.04366613928638,1.33133621842142,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,cumulative_infections,2011.9,3377.5,4329,4467.915,5480.5,7787.3,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,hospital_demand,2,4,6,7.21,10,16,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,ICU_demand,0,1,3,2.69,4,6.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,infections,2.975,10,19,22.66,31,57.2250000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,Rt,0.636936053040159,0.820823384348248,0.928432468734934,0.93122992521718,1.04247724611759,1.21429938848215,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,cumulative_infections,2011.9,3377.5,4329,4467.915,5480.5,7787.3,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,hospital_demand,2,4,6,7.21,10,16,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,ICU_demand,0,1,3,2.69,4,6.02500000000001,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,infections,2.975,10,19,22.66,31,57.2250000000001,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,Rt,0.636936053040159,0.820823384348248,0.928432468734934,0.93122992521718,1.04247724611759,1.21429938848215,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,cumulative_infections,2011.9,3377.5,4329,4467.915,5480.5,7787.3,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,hospital_demand,2,4,6,7.21,10,16,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,ICU_demand,0,1,3,2.69,4,6.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,infections,2.975,10,19,22.66,31,57.2250000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,Rt,0.636936053040159,0.820823384348248,0.928432468734934,0.93122992521718,1.04247724611759,1.21429938848215,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,cumulative_infections,1978.025,3081,4261,4422.085,5423,8222.37500000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,hospital_demand,1,4,6,6.665,9,17.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,ICU_demand,0,2,3,2.835,4,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,infections,2,10,18,21.375,29.25,60.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,Rt,0.654920447600318,0.825852597499881,0.929406965995828,0.953669935984554,1.06646834235579,1.34394939361933,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-21,cumulative_infections,1978.025,3081,4261,4422.085,5423,8222.37500000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,hospital_demand,1,4,6,6.665,9,17.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,ICU_demand,0,2,3,2.835,4,6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,infections,2,10,18,21.375,29.25,60.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,Rt,0.654920447600318,0.825852597499881,0.929406965995828,0.953669935984554,1.06646834235579,1.34394939361933,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-21,cumulative_infections,1978.025,3081,4261,4422.085,5423,8222.37500000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,hospital_demand,1,4,6,6.665,9,17.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,ICU_demand,0,2,3,2.835,4,6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,infections,2,10,18,21.375,29.25,60.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-21,Rt,0.654920447600318,0.825852597499881,0.929406965995828,0.953669935984554,1.06646834235579,1.34394939361933,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,cumulative_infections,2022.8,3391.75,4350.5,4489.89,5490.25,7880.75,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,deaths,0,1,1,1.005,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,hospital_demand,1,4,6,6.545,9,15,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,ICU_demand,0,1,2,2,3,6,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,infections,4.95,11,18,21.975,29.25,58.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,Rt,0.631184453036192,0.814310820787621,0.923056097636241,0.924716296725374,1.03599082233304,1.20788047769684,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,cumulative_infections,2022.8,3391.75,4350.5,4489.89,5490.25,7880.75,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,deaths,0,1,1,1.005,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,hospital_demand,1,4,6,6.545,9,15,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,ICU_demand,0,1,2,2,3,6,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,infections,4.95,11,18,21.975,29.25,58.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,Rt,0.631184453036192,0.814310820787621,0.923056097636241,0.924716296725374,1.03599082233304,1.20788047769684,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,cumulative_infections,2022.8,3391.75,4350.5,4489.89,5490.25,7880.75,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,deaths,0,1,1,1.005,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,hospital_demand,1,4,6,6.545,9,15,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,ICU_demand,0,1,2,2,3,6,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,infections,4.95,11,18,21.975,29.25,58.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,Rt,0.631184453036192,0.814310820787621,0.923056097636241,0.924716296725374,1.03599082233304,1.20788047769684,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,cumulative_infections,1990.725,3085.75,4275,4443.46,5435.25,8233.02500000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,deaths,0,1,1,1.015,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,hospital_demand,1,3,5,5.97,8,15.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,ICU_demand,0,1,2,2.085,3,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,infections,2.975,10,18,21.375,28,60.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,Rt,0.648355102913393,0.818298706604886,0.92465587186083,0.947445296202699,1.06073367627013,1.34065168201777,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-22,cumulative_infections,1990.725,3085.75,4275,4443.46,5435.25,8233.02500000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,deaths,0,1,1,1.015,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,hospital_demand,1,3,5,5.97,8,15.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,ICU_demand,0,1,2,2.085,3,6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,infections,2.975,10,18,21.375,28,60.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,Rt,0.648355102913393,0.818298706604886,0.92465587186083,0.947445296202699,1.06073367627013,1.34065168201777,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-22,cumulative_infections,1990.725,3085.75,4275,4443.46,5435.25,8233.02500000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,deaths,0,1,1,1.015,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,hospital_demand,1,3,5,5.97,8,15.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,ICU_demand,0,1,2,2.085,3,6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,infections,2.975,10,18,21.375,28,60.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-22,Rt,0.648355102913393,0.818298706604886,0.92465587186083,0.947445296202699,1.06073367627013,1.34065168201777,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,cumulative_infections,2030.875,3401.75,4367,4512.195,5499.75,7960.35,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,hospital_demand,1,3,5,6.205,8,15.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,ICU_demand,0,1,2,1.985,3,5,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,infections,4,11,19,22.305,31,54.175,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,Rt,0.61981619504341,0.802269732218854,0.912375821763797,0.911811365588035,1.02257906584559,1.19511704456943,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,cumulative_infections,2030.875,3401.75,4367,4512.195,5499.75,7960.35,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,hospital_demand,1,3,5,6.205,8,15.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,ICU_demand,0,1,2,1.985,3,5,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,infections,4,11,19,22.305,31,54.175,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,Rt,0.61981619504341,0.802269732218854,0.912375821763797,0.911811365588035,1.02257906584559,1.19511704456943,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,cumulative_infections,2030.875,3401.75,4367,4512.195,5499.75,7960.35,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,hospital_demand,1,3,5,6.205,8,15.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,ICU_demand,0,1,2,1.985,3,5,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,infections,4,11,19,22.305,31,54.175,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,Rt,0.61981619504341,0.802269732218854,0.912375821763797,0.911811365588035,1.02257906584559,1.19511704456943,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,cumulative_infections,2001.45,3091,4284.5,4463.745,5467.25,8245.72500000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,hospital_demand,0.975000000000001,3,5,5.605,7.25,15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,ICU_demand,0,1,2,1.96,3,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,infections,2.975,10,17,20.285,28,53.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,Rt,0.635448660449699,0.804570490558838,0.914205146418863,0.935109283129704,1.04988682592919,1.3344375983793,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-23,cumulative_infections,2001.45,3091,4284.5,4463.745,5467.25,8245.72500000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,hospital_demand,0.975000000000001,3,5,5.605,7.25,15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,ICU_demand,0,1,2,1.96,3,6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,infections,2.975,10,17,20.285,28,53.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,Rt,0.635448660449699,0.804570490558838,0.914205146418863,0.935109283129704,1.04988682592919,1.3344375983793,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-23,cumulative_infections,2001.45,3091,4284.5,4463.745,5467.25,8245.72500000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,hospital_demand,0.975000000000001,3,5,5.605,7.25,15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,ICU_demand,0,1,2,1.96,3,6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,infections,2.975,10,17,20.285,28,53.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-23,Rt,0.635448660449699,0.804570490558838,0.914205146418863,0.935109283129704,1.04988682592919,1.3344375983793,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-24,cumulative_infections,2041.875,3410.25,4378.5,4533.865,5514,7994.425,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,hospital_demand,1,3,5,5.93,8,15.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,ICU_demand,0,1,2,1.905,3,5,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,infections,3.975,11,18,21.67,28.25,59.05,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,Rt,0.603097719555402,0.780538762598593,0.896536209640512,0.892757380498945,1.00865836107293,1.17615786340346,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,cumulative_infections,2041.875,3410.25,4378.5,4533.865,5514,7994.425,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,hospital_demand,1,3,5,5.93,8,15.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,ICU_demand,0,1,2,1.905,3,5,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,infections,3.975,11,18,21.67,28.25,59.05,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,Rt,0.603097719555402,0.780538762598593,0.896536209640512,0.892757380498945,1.00865836107293,1.17615786340346,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,cumulative_infections,2041.875,3410.25,4378.5,4533.865,5514,7994.425,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-24,hospital_demand,1,3,5,5.93,8,15.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-24,ICU_demand,0,1,2,1.905,3,5,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-24,infections,3.975,11,18,21.67,28.25,59.05,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-24,Rt,0.603097719555402,0.780538762598593,0.896536209640512,0.892757380498945,1.00865836107293,1.17615786340346,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-04-24,cumulative_infections,2007.4,3098.25,4294,4483.97,5495,8255.57500000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,hospital_demand,1,3,5,5.26,7,14.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,ICU_demand,0,1,2,1.965,3,6,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,infections,3,9.75,17,20.225,27.25,56.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,Rt,0.61651715322128,0.784454441563402,0.898699187469015,0.916886233497324,1.03092831786853,1.32304255704622,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-04-24,cumulative_infections,2007.4,3098.25,4294,4483.97,5495,8255.57500000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,hospital_demand,1,3,5,5.26,7,14.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,ICU_demand,0,1,2,1.965,3,6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,infections,3,9.75,17,20.225,27.25,56.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-04-24,Rt,0.61651715322128,0.784454441563402,0.898699187469015,0.916886233497324,1.03092831786853,1.32304255704622,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
