date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,Rt,0.952235540664308,1.03487800401481,1.07781197133785,1.09060640821084,1.15165239243243,1.25725046243368,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-28,cumulative_infections,749.95,1288.25,1785,1861.98,2252,3421.625,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,hospital_demand,3,7,10,10.71,13.25,22,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,ICU_demand,1,2,3,3.65,5,8,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,infections,44.875,80,104.5,113.165,143,215,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,Rt,0.952235540664308,1.03487800401481,1.07781197133785,1.09060640821084,1.15165239243243,1.25725046243368,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,cumulative_infections,749.95,1288.25,1785,1861.98,2252,3421.625,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,hospital_demand,3,7,10,10.71,13.25,22,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,ICU_demand,1,2,3,3.65,5,8,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,infections,44.875,80,104.5,113.165,143,215,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,Rt,0.952235540664308,1.03487800401481,1.07781197133785,1.09060640821084,1.15165239243243,1.25725046243368,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,cumulative_infections,675.575,1236,1652.5,1840.22,2346,3741.875,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-28,hospital_demand,2,7,9,10.305,13,22,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-28,ICU_demand,0.975000000000001,2,3,3.78,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-28,infections,43.975,77,101.5,112.745,148.25,218.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-28,Rt,0.917891644043183,1.03048036930401,1.10663828180712,1.09678299904706,1.16141103395549,1.24831851743016,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-28,cumulative_infections,675.575,1236,1652.5,1840.22,2346,3741.875,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,hospital_demand,2,7,9,10.305,13,22,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,ICU_demand,0.975000000000001,2,3,3.78,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,infections,43.975,77,101.5,112.745,148.25,218.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,Rt,0.917891644043183,1.03048036930401,1.10663828180712,1.09678299904706,1.16141103395549,1.24831851743016,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-28,cumulative_infections,675.575,1236,1652.5,1840.22,2346,3741.875,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,hospital_demand,2,7,9,10.305,13,22,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,ICU_demand,0.975000000000001,2,3,3.78,5,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,infections,43.975,77,101.5,112.745,148.25,218.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-28,Rt,0.917891644043183,1.03048036930401,1.10663828180712,1.09678299904706,1.16141103395549,1.24831851743016,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,cumulative_infections,807.525,1364,1896.5,1975.715,2398,3633.2,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,hospital_demand,3,8,11,11.405,14,24,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,ICU_demand,0.975000000000001,2,4,3.88,5,8,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,infections,42.9,81,108,113.735,141,211,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,Rt,0.952235540664308,1.03487800401481,1.07781197133785,1.09060640821084,1.15165239243243,1.25725046243368,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,cumulative_infections,807.525,1364,1896.5,1975.715,2398,3633.2,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,hospital_demand,3,8,11,11.405,14,24,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,ICU_demand,0.975000000000001,2,4,3.88,5,8,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,infections,42.9,81,108,113.735,141,211,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,Rt,0.952235540664308,1.03487800401481,1.07781197133785,1.09060640821084,1.15165239243243,1.25725046243368,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,cumulative_infections,807.525,1364,1896.5,1975.715,2398,3633.2,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,hospital_demand,3,8,11,11.405,14,24,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,ICU_demand,0.975000000000001,2,4,3.88,5,8,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,infections,42.9,81,108,113.735,141,211,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,Rt,0.952235540664308,1.03487800401481,1.07781197133785,1.09060640821084,1.15165239243243,1.25725046243368,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,cumulative_infections,714.675,1331.5,1761.5,1953.66,2505.25,3966.55,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,hospital_demand,2,7,10,11.08,14,24.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,ICU_demand,1,3,4,4.15,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,infections,42.975,77,105.5,113.44,145,219.175,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,Rt,0.917891644043183,1.03048036930401,1.10663828180712,1.09678299904706,1.16141103395549,1.24831851743016,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-29,cumulative_infections,714.675,1331.5,1761.5,1953.66,2505.25,3966.55,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,hospital_demand,2,7,10,11.08,14,24.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,ICU_demand,1,3,4,4.15,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,infections,42.975,77,105.5,113.44,145,219.175,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,Rt,0.917891644043183,1.03048036930401,1.10663828180712,1.09678299904706,1.16141103395549,1.24831851743016,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-29,cumulative_infections,714.675,1331.5,1761.5,1953.66,2505.25,3966.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,hospital_demand,2,7,10,11.08,14,24.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,ICU_demand,1,3,4,4.15,5,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,infections,42.975,77,105.5,113.44,145,219.175,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-29,Rt,0.917891644043183,1.03048036930401,1.10663828180712,1.09678299904706,1.16141103395549,1.24831851743016,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,cumulative_infections,877,1456,2000,2091.71,2557.25,3862.625,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,hospital_demand,3.975,8,11.5,12,15,24.025,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,ICU_demand,1,3,4,4.23,6,8,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,infections,42.925,86.5,109,115.995,145.25,212.1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,cumulative_infections,877,1456,2000,2091.71,2557.25,3862.625,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,hospital_demand,3.975,8,11.5,12,15,24.025,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,ICU_demand,1,3,4,4.23,6,8,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,infections,42.925,86.5,109,115.995,145.25,212.1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,cumulative_infections,877,1456,2000,2091.71,2557.25,3862.625,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,hospital_demand,3.975,8,11.5,12,15,24.025,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,ICU_demand,1,3,4,4.23,6,8,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,infections,42.925,86.5,109,115.995,145.25,212.1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,cumulative_infections,745.475,1411,1877,2069.81,2644.75,4187.85,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,hospital_demand,3,8,11,11.78,15,26,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,ICU_demand,1,3,4,4.45,6,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,infections,43.925,83,110,116.15,146.5,222.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-30,cumulative_infections,745.475,1411,1877,2069.81,2644.75,4187.85,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,hospital_demand,3,8,11,11.78,15,26,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,ICU_demand,1,3,4,4.45,6,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,infections,43.925,83,110,116.15,146.5,222.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-30,cumulative_infections,745.475,1411,1877,2069.81,2644.75,4187.85,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,hospital_demand,3,8,11,11.78,15,26,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,ICU_demand,1,3,4,4.45,6,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,infections,43.925,83,110,116.15,146.5,222.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-30,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,cumulative_infections,941.375,1543,2123.5,2208.795,2696.25,4069.225,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,hospital_demand,3,8,12,12.51,16,24.025,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,ICU_demand,1,3,4,4.565,6,9,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,infections,46.825,86,108,117.085,143.25,221.175,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,cumulative_infections,941.375,1543,2123.5,2208.795,2696.25,4069.225,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,hospital_demand,3,8,12,12.51,16,24.025,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,ICU_demand,1,3,4,4.565,6,9,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,infections,46.825,86,108,117.085,143.25,221.175,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,cumulative_infections,941.375,1543,2123.5,2208.795,2696.25,4069.225,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,hospital_demand,3,8,12,12.51,16,24.025,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,ICU_demand,1,3,4,4.565,6,9,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,infections,46.825,86,108,117.085,143.25,221.175,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,cumulative_infections,781.975,1506.25,1993.5,2186.485,2806.5,4401.175,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,hospital_demand,3.975,8,11,12.51,16,28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,ICU_demand,1,3,4,4.69,6,9.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,infections,45.875,81,111,116.675,148,221.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-03-31,cumulative_infections,781.975,1506.25,1993.5,2186.485,2806.5,4401.175,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,hospital_demand,3.975,8,11,12.51,16,28,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,ICU_demand,1,3,4,4.69,6,9.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,infections,45.875,81,111,116.675,148,221.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-03-31,cumulative_infections,781.975,1506.25,1993.5,2186.485,2806.5,4401.175,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,hospital_demand,3.975,8,11,12.51,16,28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,ICU_demand,1,3,4,4.69,6,9.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,infections,45.875,81,111,116.675,148,221.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-03-31,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,cumulative_infections,994.425,1637.5,2227.5,2325.66,2840.75,4279.075,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,deaths,1,1,1,1.155,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,hospital_demand,3,8,12,12.59,16,25,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.185,6,8,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,infections,45.975,83.5,106.5,116.865,149.25,208.075,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,cumulative_infections,994.425,1637.5,2227.5,2325.66,2840.75,4279.075,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,deaths,1,1,1,1.155,1,2,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,hospital_demand,3,8,12,12.59,16,25,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.185,6,8,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,infections,45.975,83.5,106.5,116.865,149.25,208.075,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,cumulative_infections,994.425,1637.5,2227.5,2325.66,2840.75,4279.075,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,deaths,1,1,1,1.155,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,hospital_demand,3,8,12,12.59,16,25,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,ICU_demand,1,3,4,4.185,6,8,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,infections,45.975,83.5,106.5,116.865,149.25,208.075,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,cumulative_infections,842.225,1587,2115,2304.64,2969.5,4594.525,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,deaths,1,1,1,1.055,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,hospital_demand,4,8,12,12.905,16,28.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,ICU_demand,0,3,4,4.345,6,10.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,infections,46.95,84,113,118.155,146.75,216.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-01,cumulative_infections,842.225,1587,2115,2304.64,2969.5,4594.525,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,deaths,1,1,1,1.055,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,hospital_demand,4,8,12,12.905,16,28.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,ICU_demand,0,3,4,4.345,6,10.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,infections,46.95,84,113,118.155,146.75,216.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-01,cumulative_infections,842.225,1587,2115,2304.64,2969.5,4594.525,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,deaths,1,1,1,1.055,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,hospital_demand,4,8,12,12.905,16,28.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,ICU_demand,0,3,4,4.345,6,10.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,infections,46.95,84,113,118.155,146.75,216.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-01,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,cumulative_infections,1046.5,1718.25,2341.5,2445,2984,4451.275,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,deaths,0,1,1,1.1,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,hospital_demand,3,8,12,12.82,17,26.025,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,ICU_demand,0,2,4,3.755,5,8.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,infections,47.925,88.75,112,119.34,147,216.175,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,cumulative_infections,1046.5,1718.25,2341.5,2445,2984,4451.275,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,deaths,0,1,1,1.1,1,2,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,hospital_demand,3,8,12,12.82,17,26.025,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,ICU_demand,0,2,4,3.755,5,8.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,infections,47.925,88.75,112,119.34,147,216.175,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,cumulative_infections,1046.5,1718.25,2341.5,2445,2984,4451.275,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,deaths,0,1,1,1.1,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,hospital_demand,3,8,12,12.82,17,26.025,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,ICU_demand,0,2,4,3.755,5,8.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,infections,47.925,88.75,112,119.34,147,216.175,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,Rt,0.952173960815096,1.03480690020293,1.07773494570839,1.09053745768826,1.15157088994979,1.25715570596326,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,cumulative_infections,903.475,1646.25,2233.5,2424.475,3108.25,4789.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,deaths,0.975000000000001,1,1,1.125,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,hospital_demand,4,9,12,13.4,17,29.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,ICU_demand,0,2,4,3.875,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,infections,44.775,88,115,119.835,149,215.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-02,cumulative_infections,903.475,1646.25,2233.5,2424.475,3108.25,4789.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,deaths,0.975000000000001,1,1,1.125,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,hospital_demand,4,9,12,13.4,17,29.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,ICU_demand,0,2,4,3.875,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,infections,44.775,88,115,119.835,149,215.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,Rt,0.9177929566115,1.03041975126314,1.10655961289561,1.09671309415793,1.16135061904031,1.24823388741705,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-02,cumulative_infections,903.475,1646.25,2233.5,2424.475,3108.25,4789.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-02,deaths,0.975000000000001,1,1,1.125,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
