date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,infections,0,1.5,3,3,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-09,Rt,2.38624109445396,2.77833111348531,3.05562140926415,3.05641358290883,3.32052264420372,3.84537172317617,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-09,cumulative_infections,1,3,9,11.2972972972973,17.75,32.525,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0357142857142857,0,0.924999999999997,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-09,infections,0,2,3,3.48648648648649,5,7.34999999999999,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-09,Rt,2.45727763841728,2.75403779901042,3.00417428469486,3.01591659558095,3.24594452558365,3.82211820059412,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-09,cumulative_infections,1,3,9,11.2972972972973,17.75,32.525,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0357142857142857,0,0.924999999999997,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-09,infections,0,2,3,3.48648648648649,5,7.34999999999999,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-09,Rt,2.45727763841728,2.75403779901042,3.00417428469486,3.01591659558095,3.24594452558365,3.82211820059412,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-09,cumulative_infections,1,3,9,11.2972972972973,17.75,32.525,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0357142857142857,0,0.924999999999997,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-09,infections,0,2,3,3.48648648648649,5,7.34999999999999,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-09,Rt,2.45727763841728,2.75403779901042,3.00417428469486,3.01591659558095,3.24594452558365,3.82211820059412,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,cumulative_infections,1,4,7,9.11392405063291,13,27.2,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.0566037735849057,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.00943396226415094,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,infections,1,2,3,3.25316455696203,4,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,Rt,2.38624109445396,2.71421021276376,3.03220851664281,3.02021600558693,3.2530718832293,3.84537172317617,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,cumulative_infections,1,4,7,9.11392405063291,13,27.2,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.0566037735849057,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.00943396226415094,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,infections,1,2,3,3.25316455696203,4,8,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,Rt,2.38624109445396,2.71421021276376,3.03220851664281,3.02021600558693,3.2530718832293,3.84537172317617,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,cumulative_infections,1,4,7,9.11392405063291,13,27.2,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.0566037735849057,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.00943396226415094,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,infections,1,2,3,3.25316455696203,4,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,Rt,2.38624109445396,2.71421021276376,3.03220851664281,3.02021600558693,3.2530718832293,3.84537172317617,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,cumulative_infections,1,5,10.5,13.8690476190476,20.25,39.55,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.00925925925925926,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,infections,0.0750000000000002,2,4,3.91666666666667,5,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,Rt,2.45727763841728,2.74436611007318,2.94459073175938,2.9842048753375,3.19713848909311,3.79971331150251,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-10,cumulative_infections,1,5,10.5,13.8690476190476,20.25,39.55,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.00925925925925926,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,infections,0.0750000000000002,2,4,3.91666666666667,5,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,Rt,2.45727763841728,2.74436611007318,2.94459073175938,2.9842048753375,3.19713848909311,3.79971331150251,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-10,cumulative_infections,1,5,10.5,13.8690476190476,20.25,39.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.00925925925925926,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,infections,0.0750000000000002,2,4,3.91666666666667,5,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-10,Rt,2.45727763841728,2.74436611007318,2.94459073175938,2.9842048753375,3.19713848909311,3.79971331150251,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,cumulative_infections,0,3,8,9.91509433962264,14,30.25,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.00943396226415094,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.037593984962406,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.0150375939849624,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,infections,0,2,3,3.12264150943396,4,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,Rt,2.39737858534445,2.76372566271622,3.02606761457798,3.01730006716614,3.2346642862264,3.71346698294214,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,cumulative_infections,0,3,8,9.91509433962264,14,30.25,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.00943396226415094,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.037593984962406,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.0150375939849624,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,infections,0,2,3,3.12264150943396,4,8,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,Rt,2.39737858534445,2.76372566271622,3.02606761457798,3.01730006716614,3.2346642862264,3.71346698294214,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,cumulative_infections,0,3,8,9.91509433962264,14,30.25,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.00943396226415094,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.037593984962406,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.0150375939849624,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,infections,0,2,3,3.12264150943396,4,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,Rt,2.39737858534445,2.76372566271622,3.02606761457798,3.01730006716614,3.2346642862264,3.71346698294214,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,cumulative_infections,0.675,3,12,14.8981481481481,22.25,44.625,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.116788321167883,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.0072992700729927,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,infections,0.675,2,4,4.11111111111111,6,9.325,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,Rt,2.47675426372591,2.76012503466259,2.96642615025674,2.97295981689602,3.16139513875019,3.58928376699179,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-11,cumulative_infections,0.675,3,12,14.8981481481481,22.25,44.625,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.116788321167883,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.0072992700729927,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,infections,0.675,2,4,4.11111111111111,6,9.325,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,Rt,2.47675426372591,2.76012503466259,2.96642615025674,2.97295981689602,3.16139513875019,3.58928376699179,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-11,cumulative_infections,0.675,3,12,14.8981481481481,22.25,44.625,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.116788321167883,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0.0072992700729927,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,infections,0.675,2,4,4.11111111111111,6,9.325,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-11,Rt,2.47675426372591,2.76012503466259,2.96642615025674,2.97295981689602,3.16139513875019,3.58928376699179,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,cumulative_infections,0.300000000000001,4,9,11.4285714285714,17,35.7,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.050314465408805,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0125786163522013,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,infections,0,2,3,3.52631578947368,5,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,Rt,2.39737858534445,2.75180407662975,2.98815095798787,2.98532360409099,3.19280560125386,3.6669273894245,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,cumulative_infections,0.300000000000001,4,9,11.4285714285714,17,35.7,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.050314465408805,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0125786163522013,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,infections,0,2,3,3.52631578947368,5,8,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,Rt,2.39737858534445,2.75180407662975,2.98815095798787,2.98532360409099,3.19280560125386,3.6669273894245,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,cumulative_infections,0.300000000000001,4,9,11.4285714285714,17,35.7,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.050314465408805,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0125786163522013,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,infections,0,2,3,3.52631578947368,5,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,Rt,2.39737858534445,2.75180407662975,2.98815095798787,2.98532360409099,3.19280560125386,3.6669273894245,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,cumulative_infections,0,4,13,15.8905109489051,24,51.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.146666666666667,0,1.27500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,infections,0,2,4,4.14598540145985,6,10.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,Rt,2.47675426372591,2.75313011405007,2.94734707082336,2.95938498079369,3.15237419017944,3.54480609185658,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-12,cumulative_infections,0,4,13,15.8905109489051,24,51.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.146666666666667,0,1.27500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,infections,0,2,4,4.14598540145985,6,10.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,Rt,2.47675426372591,2.75313011405007,2.94734707082336,2.95938498079369,3.15237419017944,3.54480609185658,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-12,cumulative_infections,0,4,13,15.8905109489051,24,51.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.146666666666667,0,1.27500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,infections,0,2,4,4.14598540145985,6,10.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-12,Rt,2.47675426372591,2.75313011405007,2.94734707082336,2.95938498079369,3.15237419017944,3.54480609185658,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,cumulative_infections,0,4,11,13.4779874213836,20,41.1499999999999,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0502793296089385,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0279329608938547,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,infections,0,2,4,3.91823899371069,5,9,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,Rt,2.39737858534445,2.75180407662975,2.96600287355156,2.97735903576629,3.17697520440613,3.6669273894245,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,cumulative_infections,0,4,11,13.4779874213836,20,41.1499999999999,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0502793296089385,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0279329608938547,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,infections,0,2,4,3.91823899371069,5,9,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,Rt,2.39737858534445,2.75180407662975,2.96600287355156,2.97735903576629,3.17697520440613,3.6669273894245,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,cumulative_infections,0,4,11,13.4779874213836,20,41.1499999999999,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0502793296089385,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0279329608938547,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,infections,0,2,4,3.91823899371069,5,9,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,Rt,2.39737858534445,2.75180407662975,2.96600287355156,2.97735903576629,3.17697520440613,3.6669273894245,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,cumulative_infections,1,5,14,19.1066666666667,29,60.275,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.214689265536723,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0282485875706215,0,0.599999999999994,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,infections,0.725,2,4,4.59333333333333,6,11,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,Rt,2.47108945641483,2.75313011405007,2.93671010360775,2.94793866500387,3.13814271116744,3.51952079852764,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-13,cumulative_infections,1,5,14,19.1066666666667,29,60.275,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.214689265536723,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0282485875706215,0,0.599999999999994,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,infections,0.725,2,4,4.59333333333333,6,11,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,Rt,2.47108945641483,2.75313011405007,2.93671010360775,2.94793866500387,3.13814271116744,3.51952079852764,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-13,cumulative_infections,1,5,14,19.1066666666667,29,60.275,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.214689265536723,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.0282485875706215,0,0.599999999999994,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,infections,0.725,2,4,4.59333333333333,6,11,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-13,Rt,2.47108945641483,2.75313011405007,2.93671010360775,2.94793866500387,3.13814271116744,3.51952079852764,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,cumulative_infections,1,5.5,13,16.4692737430168,24,51.1999999999999,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.0815217391304348,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.0326086956521739,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,infections,1,3,4,4.49720670391061,6,11.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,Rt,2.39737858534445,2.75180407662975,2.96600287355156,2.97453926522569,3.17638487034597,3.52230363436661,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,cumulative_infections,1,5.5,13,16.4692737430168,24,51.1999999999999,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.0815217391304348,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.0326086956521739,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,infections,1,3,4,4.49720670391061,6,11.1,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,Rt,2.39737858534445,2.75180407662975,2.96600287355156,2.97453926522569,3.17638487034597,3.52230363436661,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,cumulative_infections,1,5.5,13,16.4692737430168,24,51.1999999999999,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.0815217391304348,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.0326086956521739,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,infections,1,3,4,4.49720670391061,6,11.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,Rt,2.39737858534445,2.75180407662975,2.96600287355156,2.97453926522569,3.17638487034597,3.52230363436661,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,cumulative_infections,1,5,13,21.0960451977401,31,72.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.233695652173913,0,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.0271739130434783,0,0.424999999999983,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,infections,1,2,4,4.90395480225989,7,14.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,Rt,2.47108945641483,2.75313011405007,2.93671010360775,2.94498547173882,3.13465597389644,3.50594293973958,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-03-14,cumulative_infections,1,5,13,21.0960451977401,31,72.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.233695652173913,0,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.0271739130434783,0,0.424999999999983,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,infections,1,2,4,4.90395480225989,7,14.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,Rt,2.47108945641483,2.75313011405007,2.93671010360775,2.94498547173882,3.13465597389644,3.50594293973958,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-03-14,cumulative_infections,1,5,13,21.0960451977401,31,72.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0.233695652173913,0,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0.0271739130434783,0,0.424999999999983,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,infections,1,2,4,4.90395480225989,7,14.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-03-14,Rt,2.47108945641483,2.75313011405007,2.93671010360775,2.94498547173882,3.13465597389644,3.50594293973958,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
