date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.356164383561644,0,2.2,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0547945205479452,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,infections,1,3,4,5.421875,6,16.975,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,Rt,1.66650999557844,2.0246899708128,2.39206668012668,2.44746465429628,2.79098256950598,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,cumulative_infections,1.575,10,23.5,36.234375,42.5,164.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.356164383561644,0,2.2,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0547945205479452,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,infections,1,3,4,5.421875,6,16.975,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,Rt,1.66650999557844,2.0246899708128,2.39206668012668,2.44746465429628,2.79098256950598,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,cumulative_infections,1,8,20.5,27.9852941176471,40.25,96.0750000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0147058823529412,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.223684210526316,0,1.125,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0526315789473684,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-23,infections,1,2,4,4.64705882352941,6,11.65,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-23,Rt,1.64385397167568,2.05178075885714,2.41006043054074,2.43011858170244,2.74893075948478,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-23,cumulative_infections,1,8,20.5,27.9852941176471,40.25,96.0750000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0147058823529412,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.223684210526316,0,1.125,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0526315789473684,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,infections,1,2,4,4.64705882352941,6,11.65,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,Rt,1.64385397167568,2.05178075885714,2.41006043054074,2.43011858170244,2.74893075948478,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-23,cumulative_infections,1,8,20.5,27.9852941176471,40.25,96.0750000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0147058823529412,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.223684210526316,0,1.125,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0526315789473684,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,infections,1,2,4,4.64705882352941,6,11.65,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-23,Rt,1.64385397167568,2.05178075885714,2.41006043054074,2.43011858170244,2.74893075948478,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,cumulative_infections,0,9,20,36.4657534246575,45,149.6,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.4,0,2.77499999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0444444444444444,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,infections,0,2,4,4.6986301369863,6,14.6,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,Rt,1.66650999557844,2.02179084598731,2.38934856428903,2.44612777050996,2.79098256950598,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,cumulative_infections,0,9,20,36.4657534246575,45,149.6,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.4,0,2.77499999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0444444444444444,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,infections,0,2,4,4.6986301369863,6,14.6,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,Rt,1.66650999557844,2.02179084598731,2.38934856428903,2.44612777050996,2.79098256950598,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,cumulative_infections,0,9,20,36.4657534246575,45,149.6,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.4,0,2.77499999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0444444444444444,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,infections,0,2,4,4.6986301369863,6,14.6,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,Rt,1.66650999557844,2.02179084598731,2.38934856428903,2.44612777050996,2.79098256950598,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,cumulative_infections,0,8.75,21.5,29.5526315789474,41.75,97.875,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0131578947368421,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0543478260869565,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,infections,0,2,4,4.51315789473684,6,10,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,Rt,1.64385397167568,2.05178075885714,2.40863862565362,2.4289802481903,2.74893075948478,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-24,cumulative_infections,0,8.75,21.5,29.5526315789474,41.75,97.875,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0131578947368421,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0543478260869565,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,infections,0,2,4,4.51315789473684,6,10,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,Rt,1.64385397167568,2.05178075885714,2.40863862565362,2.4289802481903,2.74893075948478,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-24,cumulative_infections,0,8.75,21.5,29.5526315789474,41.75,97.875,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0131578947368421,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0543478260869565,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,infections,0,2,4,4.51315789473684,6,10,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-24,Rt,1.64385397167568,2.05178075885714,2.40863862565362,2.4289802481903,2.74893075948478,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,cumulative_infections,1,5.25,20,34.5888888888889,44.5,129.175,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.396039603960396,0,2.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0693069306930693,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,infections,0.225,2,4,5.01111111111111,6.75,13.775,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,Rt,1.66650999557844,2.01346787358877,2.38419942632547,2.44530179241135,2.79098256950598,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,cumulative_infections,1,5.25,20,34.5888888888889,44.5,129.175,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.396039603960396,0,2.5,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0693069306930693,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,infections,0.225,2,4,5.01111111111111,6.75,13.775,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,Rt,1.66650999557844,2.01346787358877,2.38419942632547,2.44530179241135,2.79098256950598,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,cumulative_infections,1,5.25,20,34.5888888888889,44.5,129.175,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.396039603960396,0,2.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0693069306930693,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,infections,0.225,2,4,5.01111111111111,6.75,13.775,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,Rt,1.66650999557844,2.01346787358877,2.38419942632547,2.44530179241135,2.79098256950598,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,cumulative_infections,0,5,16.5,28.9565217391304,39.25,104.7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.281818181818182,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0545454545454545,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,infections,0,2,4,4.54347826086957,6,12,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,Rt,1.64385397167568,2.05178075885714,2.40727314939621,2.42738232716067,2.74811437748443,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-25,cumulative_infections,0,5,16.5,28.9565217391304,39.25,104.7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.281818181818182,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0545454545454545,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,infections,0,2,4,4.54347826086957,6,12,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,Rt,1.64385397167568,2.05178075885714,2.40727314939621,2.42738232716067,2.74811437748443,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-25,cumulative_infections,0,5,16.5,28.9565217391304,39.25,104.7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.281818181818182,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0545454545454545,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,infections,0,2,4,4.54347826086957,6,12,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-25,Rt,1.64385397167568,2.05178075885714,2.40727314939621,2.42738232716067,2.74811437748443,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,cumulative_infections,1,5,20,36.1683168316832,46,136.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.382608695652174,0,3.14999999999999,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.0695652173913043,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,infections,0.5,2,4,5.34653465346535,7,17.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,Rt,1.71091080405215,2.01046117160345,2.31879128654738,2.39824655622714,2.73067366933755,3.57270905320822,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,cumulative_infections,1,5,20,36.1683168316832,46,136.5,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.382608695652174,0,3.14999999999999,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.0695652173913043,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,infections,0.5,2,4,5.34653465346535,7,17.5,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,Rt,1.71091080405215,2.01046117160345,2.31879128654738,2.39824655622714,2.73067366933755,3.57270905320822,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,cumulative_infections,1,5,20,36.1683168316832,46,136.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.382608695652174,0,3.14999999999999,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.0695652173913043,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,infections,0.5,2,4,5.34653465346535,7,17.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,Rt,1.71091080405215,2.01046117160345,2.31879128654738,2.39824655622714,2.73067366933755,3.57270905320822,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,cumulative_infections,0,5,17,28.7181818181818,37.75,107.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.284615384615385,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.0461538461538462,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,infections,0,2,4,4.5,6,11.275,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,Rt,1.67098203339868,2.03603860285138,2.3689498572515,2.39049568681688,2.65307397601542,3.45485162525113,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-26,cumulative_infections,0,5,17,28.7181818181818,37.75,107.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.284615384615385,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.0461538461538462,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,infections,0,2,4,4.5,6,11.275,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,Rt,1.67098203339868,2.03603860285138,2.3689498572515,2.39049568681688,2.65307397601542,3.45485162525113,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-26,cumulative_infections,0,5,17,28.7181818181818,37.75,107.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.284615384615385,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.0461538461538462,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,infections,0,2,4,4.5,6,11.275,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-26,Rt,1.67098203339868,2.03603860285138,2.3689498572515,2.39049568681688,2.65307397601542,3.45485162525113,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,cumulative_infections,1,6,17,36.8521739130435,46,144.25,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0.3828125,0,3,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.0703125,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,infections,0,2,4,5.08695652173913,7,13.75,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,Rt,1.71363271335183,2.06423112296466,2.43693490840019,2.50955290949166,2.85418403547943,3.85106419050093,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,cumulative_infections,1,6,17,36.8521739130435,46,144.25,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0.3828125,0,3,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.0703125,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,infections,0,2,4,5.08695652173913,7,13.75,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,Rt,1.71363271335183,2.06423112296466,2.43693490840019,2.50955290949166,2.85418403547943,3.85106419050093,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,cumulative_infections,1,6,17,36.8521739130435,46,144.25,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0.3828125,0,3,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.0703125,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,infections,0,2,4,5.08695652173913,7,13.75,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,Rt,1.71363271335183,2.06423112296466,2.43693490840019,2.50955290949166,2.85418403547943,3.85106419050093,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,cumulative_infections,1,4,16,28.9,39,115.65,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0.304054054054054,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.0472972972972973,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,infections,1,2,4,4.6,6,14,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,Rt,1.67607554274221,2.10414653947067,2.46008228385839,2.48928493174081,2.77557947266296,3.6510174962684,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-27,cumulative_infections,1,4,16,28.9,39,115.65,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0.304054054054054,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.0472972972972973,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,infections,1,2,4,4.6,6,14,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,Rt,1.67607554274221,2.10414653947067,2.46008228385839,2.48928493174081,2.77557947266296,3.6510174962684,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-27,cumulative_infections,1,4,16,28.9,39,115.65,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0.304054054054054,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.0472972972972973,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,infections,1,2,4,4.6,6,14,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-27,Rt,1.67607554274221,2.10414653947067,2.46008228385839,2.48928493174081,2.77557947266296,3.6510174962684,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-28,cumulative_infections,1,8,17.5,38.421875,49,149.825,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.0078125,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.411347517730496,0,3.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0567375886524823,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,infections,1,3,4,5.3125,6,17,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,Rt,1.79863657862715,2.20123891973572,2.55822695227434,2.61456443818375,2.98247240953011,3.85106419050093,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,cumulative_infections,1,8,17.5,38.421875,49,149.825,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.0078125,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.411347517730496,0,3.5,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0567375886524823,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,infections,1,3,4,5.3125,6,17,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,Rt,1.79863657862715,2.20123891973572,2.55822695227434,2.61456443818375,2.98247240953011,3.85106419050093,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,cumulative_infections,1,8,17.5,38.421875,49,149.825,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.0078125,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.411347517730496,0,3.5,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0567375886524823,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-28,infections,1,3,4,5.3125,6,17,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-28,Rt,1.79863657862715,2.20123891973572,2.55822695227434,2.61456443818375,2.98247240953011,3.85106419050093,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-02-28,cumulative_infections,1,6,15.5,30.1418918918919,39.5,122.625,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.29746835443038,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0506329113924051,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,infections,0,2,4,4.75675675675676,6,15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,Rt,1.73442899222759,2.24187758976043,2.59001346417367,2.62022969833419,2.96005722585499,3.67879724821124,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-02-28,cumulative_infections,1,6,15.5,30.1418918918919,39.5,122.625,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.29746835443038,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0506329113924051,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-02-28,infections,0,2,4,4.75675675675676,6,15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
