date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,ICU_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,infections,14,33,48,50.535,66,103.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,Rt,2.08225956054056,2.6202684587035,2.96062113951825,2.96112714140519,3.30856331044504,3.85128649878014,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,cumulative_infections,103.725,213,363,415.54,540.75,1121.325,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,hospital_demand,0,2,3,3.84,5,11,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.275,2,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,infections,18.975,37,51,58.23,73.25,122.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,Rt,2.06109060461511,2.59392061399913,2.90230557114577,2.91455031795515,3.18798927938896,3.89814146081499,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,cumulative_infections,103.725,213,363,415.54,540.75,1121.325,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,hospital_demand,0,2,3,3.84,5,11,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.275,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,infections,18.975,37,51,58.23,73.25,122.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,Rt,2.06109060461511,2.59392061399913,2.90230557114577,2.91455031795515,3.18798927938896,3.89814146081499,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,cumulative_infections,103.725,213,363,415.54,540.75,1121.325,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,hospital_demand,0,2,3,3.84,5,11,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,ICU_demand,0,0,1,1.275,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,infections,18.975,37,51,58.23,73.25,122.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-12,Rt,2.06109060461511,2.59392061399913,2.90230557114577,2.91455031795515,3.18798927938896,3.89814146081499,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,cumulative_infections,102.975,242.75,383,412.615,542.75,935.175,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.9,5,10,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,infections,18.925,42,58,61.995,78,118.175,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,Rt,2.08225956054056,2.6202684587035,2.96062113951825,2.96112714140519,3.30856331044504,3.85128649878014,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,cumulative_infections,102.975,242.75,383,412.615,542.75,935.175,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.9,5,10,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,infections,18.925,42,58,61.995,78,118.175,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,Rt,2.08225956054056,2.6202684587035,2.96062113951825,2.96112714140519,3.30856331044504,3.85128649878014,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,cumulative_infections,102.975,242.75,383,412.615,542.75,935.175,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,hospital_demand,0,2,3,3.9,5,10,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,infections,18.925,42,58,61.995,78,118.175,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,Rt,2.08225956054056,2.6202684587035,2.96062113951825,2.96112714140519,3.30856331044504,3.85128649878014,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,cumulative_infections,123.675,260.5,440.5,484.15,631.5,1261.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,hospital_demand,0,2,4,4.535,6,13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,1.425,2,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,infections,19.975,44,64.5,68.61,86,155,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,Rt,2.06109060461511,2.59392061399913,2.90230557114577,2.91455031795515,3.18798927938896,3.89814146081499,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,cumulative_infections,123.675,260.5,440.5,484.15,631.5,1261.7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,hospital_demand,0,2,4,4.535,6,13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,1.425,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,infections,19.975,44,64.5,68.61,86,155,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,Rt,2.06109060461511,2.59392061399913,2.90230557114577,2.91455031795515,3.18798927938896,3.89814146081499,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,cumulative_infections,123.675,260.5,440.5,484.15,631.5,1261.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,hospital_demand,0,2,4,4.535,6,13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,1.425,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,infections,19.975,44,64.5,68.61,86,155,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-13,Rt,2.06109060461511,2.59392061399913,2.90230557114577,2.91455031795515,3.18798927938896,3.89814146081499,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,cumulative_infections,128.975,295,459,487.645,643,1085.15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,hospital_demand,0,2,4,4.53,6,11.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,1,1.335,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,infections,22.925,51,72.5,75.03,95,146.15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,Rt,1.75325456180796,2.10738679163989,2.39659401553875,2.37155020198915,2.61502776926083,3.04853580301246,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,cumulative_infections,128.975,295,459,487.645,643,1085.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,hospital_demand,0,2,4,4.53,6,11.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,1,1.335,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,infections,22.925,51,72.5,75.03,95,146.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,Rt,1.75325456180796,2.10738679163989,2.39659401553875,2.37155020198915,2.61502776926083,3.04853580301246,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,cumulative_infections,128.975,295,459,487.645,643,1085.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,hospital_demand,0,2,4,4.53,6,11.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,1,1.335,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,infections,22.925,51,72.5,75.03,95,146.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,Rt,1.75325456180796,2.10738679163989,2.39659401553875,2.37155020198915,2.61502776926083,3.04853580301246,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,cumulative_infections,164.475,322,514.5,568.18,734.25,1417.75,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,hospital_demand,0,3,4.5,5.145,7,14.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,1,1.7,2,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,infections,31,55,75,84.03,105.25,171.3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,Rt,1.68945546473177,2.09039736399012,2.30160998863367,2.32052685504918,2.55003405926576,3.04837118430237,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,cumulative_infections,164.475,322,514.5,568.18,734.25,1417.75,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,hospital_demand,0,3,4.5,5.145,7,14.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,1,1.7,2,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,infections,31,55,75,84.03,105.25,171.3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,Rt,1.68945546473177,2.09039736399012,2.30160998863367,2.32052685504918,2.55003405926576,3.04837118430237,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,cumulative_infections,164.475,322,514.5,568.18,734.25,1417.75,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,hospital_demand,0,3,4.5,5.145,7,14.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,ICU_demand,0,0,1,1.7,2,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,infections,31,55,75,84.03,105.25,171.3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-14,Rt,1.68945546473177,2.09039736399012,2.30160998863367,2.32052685504918,2.55003405926576,3.04837118430237,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,cumulative_infections,158,361.25,545,576.88,748.5,1240.4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,hospital_demand,0,3,5,5.17,7,13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,ICU_demand,0,1,1,1.64,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,infections,27.95,60,84,89.235,114.25,172.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,Rt,1.63518165175246,1.92959362896111,2.18286122153317,2.17834623680421,2.38279289856812,2.78981084990186,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,cumulative_infections,158,361.25,545,576.88,748.5,1240.4,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,hospital_demand,0,3,5,5.17,7,13,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,ICU_demand,0,1,1,1.64,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,infections,27.95,60,84,89.235,114.25,172.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,Rt,1.63518165175246,1.92959362896111,2.18286122153317,2.17834623680421,2.38279289856812,2.78981084990186,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,cumulative_infections,158,361.25,545,576.88,748.5,1240.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,hospital_demand,0,3,5,5.17,7,13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,ICU_demand,0,1,1,1.64,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,infections,27.95,60,84,89.235,114.25,172.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,Rt,1.63518165175246,1.92959362896111,2.18286122153317,2.17834623680421,2.38279289856812,2.78981084990186,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,cumulative_infections,203.6,384.5,605,666.505,849.5,1568.975,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,hospital_demand,1,3,5,5.905,8,15.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.92,3,6.02500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,infections,30,64,90,98.325,129,199,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,Rt,1.55926609124241,1.91239657198244,2.11628968893573,2.12587428070133,2.35313652707746,2.75329531122494,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,cumulative_infections,203.6,384.5,605,666.505,849.5,1568.975,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,hospital_demand,1,3,5,5.905,8,15.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.92,3,6.02500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,infections,30,64,90,98.325,129,199,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,Rt,1.55926609124241,1.91239657198244,2.11628968893573,2.12587428070133,2.35313652707746,2.75329531122494,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,cumulative_infections,203.6,384.5,605,666.505,849.5,1568.975,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,hospital_demand,1,3,5,5.905,8,15.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,ICU_demand,0,1,2,1.92,3,6.02500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,infections,30,64,90,98.325,129,199,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-15,Rt,1.55926609124241,1.91239657198244,2.11628968893573,2.12587428070133,2.35313652707746,2.75329531122494,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,cumulative_infections,188.85,441.5,650.5,678.065,885.25,1410.975,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,hospital_demand,0,4,5,6.085,8,14.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,1.95,3,5.02500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,infections,28.95,73.75,94,101.185,128.5,204,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,Rt,0.88853029952579,1.10893621719905,1.23076982588917,1.2646405775701,1.40549328386272,1.79694693700285,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,cumulative_infections,188.85,441.5,650.5,678.065,885.25,1410.975,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,hospital_demand,0,4,5,6.085,8,14.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,1.95,3,5.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,infections,28.95,73.75,94,101.185,128.5,204,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,Rt,0.88853029952579,1.10893621719905,1.23076982588917,1.2646405775701,1.40549328386272,1.79694693700285,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,cumulative_infections,188.85,441.5,650.5,678.065,885.25,1410.975,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,hospital_demand,0,4,5,6.085,8,14.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,1.95,3,5.02500000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,infections,28.95,73.75,94,101.185,128.5,204,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,Rt,0.88853029952579,1.10893621719905,1.23076982588917,1.2646405775701,1.40549328386272,1.79694693700285,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,cumulative_infections,247.575,460.5,706.5,779.265,997.75,1772.975,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,hospital_demand,1,4,6,6.99,9,18,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.305,3,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,infections,37.975,75.75,105.5,112.76,143.25,226.275,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,Rt,0.800905075177615,1.0776362809053,1.19661378974491,1.21255281396847,1.36204211914254,1.62255903798798,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,cumulative_infections,247.575,460.5,706.5,779.265,997.75,1772.975,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,hospital_demand,1,4,6,6.99,9,18,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.305,3,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,infections,37.975,75.75,105.5,112.76,143.25,226.275,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,Rt,0.800905075177615,1.0776362809053,1.19661378974491,1.21255281396847,1.36204211914254,1.62255903798798,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,cumulative_infections,247.575,460.5,706.5,779.265,997.75,1772.975,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,hospital_demand,1,4,6,6.99,9,18,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,ICU_demand,0,1,2,2.305,3,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,infections,37.975,75.75,105.5,112.76,143.25,226.275,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-16,Rt,0.800905075177615,1.0776362809053,1.19661378974491,1.21255281396847,1.36204211914254,1.62255903798798,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,cumulative_infections,219.95,528.5,755,792.12,1022.5,1598.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,hospital_demand,0.975000000000001,4,6,7.045,9,16.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2,2.32,3,6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,infections,37,80.75,105.5,114.055,146.25,215.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,Rt,1.29475526120696,1.55587267218426,1.74437612795875,1.73271392654424,1.89198515241488,2.17653012789477,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,cumulative_infections,219.95,528.5,755,792.12,1022.5,1598.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,hospital_demand,0.975000000000001,4,6,7.045,9,16.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2,2.32,3,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,infections,37,80.75,105.5,114.055,146.25,215.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,Rt,1.29475526120696,1.55587267218426,1.74437612795875,1.73271392654424,1.89198515241488,2.17653012789477,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,cumulative_infections,219.95,528.5,755,792.12,1022.5,1598.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,hospital_demand,0.975000000000001,4,6,7.045,9,16.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2,2.32,3,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,infections,37,80.75,105.5,114.055,146.25,215.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,Rt,1.29475526120696,1.55587267218426,1.74437612795875,1.73271392654424,1.89198515241488,2.17653012789477,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,cumulative_infections,297.65,553.25,816.5,903.795,1162.5,2019.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,hospital_demand,2,4.75,7,8.04,11,21,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2,2.775,4,7.02500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,infections,44,85.75,117,124.53,155.25,255.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,Rt,1.21023786124728,1.51274192104993,1.72098067910295,1.69517428732074,1.86336312763211,2.19595777205084,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,cumulative_infections,297.65,553.25,816.5,903.795,1162.5,2019.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,hospital_demand,2,4.75,7,8.04,11,21,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2,2.775,4,7.02500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,infections,44,85.75,117,124.53,155.25,255.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,Rt,1.21023786124728,1.51274192104993,1.72098067910295,1.69517428732074,1.86336312763211,2.19595777205084,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,cumulative_infections,297.65,553.25,816.5,903.795,1162.5,2019.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,hospital_demand,2,4.75,7,8.04,11,21,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,ICU_demand,0,1,2,2.775,4,7.02500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-03-17,infections,44,85.75,117,124.53,155.25,255.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
