date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,ICU_demand,0,0,0,0.31,0.25,2,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,infections,2,10,18,21.755,29.25,60,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,Rt,1.68261480578494,1.94658688314061,2.13421838637817,2.1449828471376,2.29521545113678,2.86396023072121,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,cumulative_infections,25.95,93.75,161,203.54,279.75,548.8,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-16,hospital_demand,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-16,infections,2.975,10,20,22.595,30,65.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-16,Rt,1.68051055001131,1.94954917854403,2.13362328333175,2.14645105578992,2.28425454939509,2.80710301538317,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-16,cumulative_infections,25.95,93.75,161,203.54,279.75,548.8,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-16,hospital_demand,0,0,1,1.42,2,5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-16,infections,2.975,10,20,22.595,30,65.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-16,Rt,1.68051055001131,1.94954917854403,2.13362328333175,2.14645105578992,2.28425454939509,2.80710301538317,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-16,cumulative_infections,25.95,93.75,161,203.54,279.75,548.8,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,hospital_demand,0,0,1,1.42,2,5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,infections,2.975,10,20,22.595,30,65.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-16,Rt,1.68051055001131,1.94954917854403,2.13362328333175,2.14645105578992,2.28425454939509,2.80710301538317,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,cumulative_infections,34,111.75,183,221.555,294.5,595.625,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,hospital_demand,0,0,1,1.38,2,4.02500000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,infections,4,12,20.5,24.51,30.25,67.2250000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,Rt,1.68261480578494,1.94658688314061,2.13421838637817,2.1449828471376,2.29521545113678,2.86396023072121,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,cumulative_infections,34,111.75,183,221.555,294.5,595.625,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,hospital_demand,0,0,1,1.38,2,4.02500000000001,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.365,1,2,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,infections,4,12,20.5,24.51,30.25,67.2250000000001,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,Rt,1.68261480578494,1.94658688314061,2.13421838637817,2.1449828471376,2.29521545113678,2.86396023072121,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,cumulative_infections,34,111.75,183,221.555,294.5,595.625,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,hospital_demand,0,0,1,1.38,2,4.02500000000001,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,infections,4,12,20.5,24.51,30.25,67.2250000000001,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,Rt,1.68261480578494,1.94658688314061,2.13421838637817,2.1449828471376,2.29521545113678,2.86396023072121,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,cumulative_infections,29.975,110.5,182,228.57,314.25,604.7,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,hospital_demand,0,0,1,1.555,2,5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,infections,2,11,20.5,25.03,34,67.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,Rt,1.68051055001131,1.94954917854403,2.13362328333175,2.14645105578992,2.28425454939509,2.80710301538317,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-17,cumulative_infections,29.975,110.5,182,228.57,314.25,604.7,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,hospital_demand,0,0,1,1.555,2,5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,infections,2,11,20.5,25.03,34,67.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,Rt,1.68051055001131,1.94954917854403,2.13362328333175,2.14645105578992,2.28425454939509,2.80710301538317,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-17,cumulative_infections,29.975,110.5,182,228.57,314.25,604.7,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,hospital_demand,0,0,1,1.555,2,5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,infections,2,11,20.5,25.03,34,67.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-17,Rt,1.68051055001131,1.94954917854403,2.13362328333175,2.14645105578992,2.28425454939509,2.80710301538317,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,cumulative_infections,42,126.75,203.5,249.475,325.75,674.475,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,hospital_demand,0,0,1,1.575,2,5.02500000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,infections,4,14,22,27.92,36,79.2,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,Rt,1.59559290330244,1.84822724938247,2.02847916204103,2.05830878080701,2.21559443518516,2.79308632504935,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,cumulative_infections,42,126.75,203.5,249.475,325.75,674.475,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,hospital_demand,0,0,1,1.575,2,5.02500000000001,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,infections,4,14,22,27.92,36,79.2,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,Rt,1.59559290330244,1.84822724938247,2.02847916204103,2.05830878080701,2.21559443518516,2.79308632504935,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,cumulative_infections,42,126.75,203.5,249.475,325.75,674.475,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,hospital_demand,0,0,1,1.575,2,5.02500000000001,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,infections,4,14,22,27.92,36,79.2,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,Rt,1.59559290330244,1.84822724938247,2.02847916204103,2.05830878080701,2.21559443518516,2.79308632504935,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,cumulative_infections,35.975,126,209.5,257.02,352.25,671.675,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,hospital_demand,0,0,1,1.645,2,6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.52,1,2.02500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,infections,3.975,13,25,28.45,38.25,77.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,Rt,1.57956741589542,1.85898745512677,2.03085287935319,2.05931013388579,2.20289999649477,2.76954268421146,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-18,cumulative_infections,35.975,126,209.5,257.02,352.25,671.675,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,hospital_demand,0,0,1,1.645,2,6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.52,1,2.02500000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,infections,3.975,13,25,28.45,38.25,77.15,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,Rt,1.57956741589542,1.85898745512677,2.03085287935319,2.05931013388579,2.20289999649477,2.76954268421146,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-18,cumulative_infections,35.975,126,209.5,257.02,352.25,671.675,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,hospital_demand,0,0,1,1.645,2,6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,ICU_demand,0,0,0,0.52,1,2.02500000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,infections,3.975,13,25,28.45,38.25,77.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-18,Rt,1.57956741589542,1.85898745512677,2.03085287935319,2.05931013388579,2.20289999649477,2.76954268421146,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,cumulative_infections,48.975,141,227.5,281.44,373.25,751.825,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,hospital_demand,0,1,1,1.8,3,6,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,infections,4.975,15,26,31.965,43,84.1,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,Rt,1.60110171438701,1.85419366160925,2.03438456186756,2.06335680007985,2.21844186153593,2.79724325424251,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,cumulative_infections,48.975,141,227.5,281.44,373.25,751.825,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,hospital_demand,0,1,1,1.8,3,6,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,infections,4.975,15,26,31.965,43,84.1,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,Rt,1.60110171438701,1.85419366160925,2.03438456186756,2.06335680007985,2.21844186153593,2.79724325424251,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,cumulative_infections,48.975,141,227.5,281.44,373.25,751.825,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,hospital_demand,0,1,1,1.8,3,6,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,infections,4.975,15,26,31.965,43,84.1,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,Rt,1.60110171438701,1.85419366160925,2.03438456186756,2.06335680007985,2.21844186153593,2.79724325424251,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,cumulative_infections,43.925,142.5,238.5,288.44,395.5,749.425,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,hospital_demand,0,0,1,1.74,2.25,6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,infections,3,15,26.5,31.42,43,92.6000000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,Rt,1.58537406781101,1.8654865362953,2.03753333630583,2.06437917508755,2.20898532363366,2.77175002356904,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-19,cumulative_infections,43.925,142.5,238.5,288.44,395.5,749.425,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,hospital_demand,0,0,1,1.74,2.25,6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,infections,3,15,26.5,31.42,43,92.6000000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,Rt,1.58537406781101,1.8654865362953,2.03753333630583,2.06437917508755,2.20898532363366,2.77175002356904,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-19,cumulative_infections,43.925,142.5,238.5,288.44,395.5,749.425,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,hospital_demand,0,0,1,1.74,2.25,6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,ICU_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,infections,3,15,26.5,31.42,43,92.6000000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-19,Rt,1.58537406781101,1.8654865362953,2.03753333630583,2.06437917508755,2.20898532363366,2.77175002356904,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,cumulative_infections,60.95,156.75,266,317.445,415,844.675,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,hospital_demand,0,1,1,2,3,7,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.575,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,infections,4.975,17,28.5,36.005,47,104.025,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,Rt,0.224170546088877,0.594554650028853,1.56815168261611,1.35570268660364,2.04018385476272,2.5740747974266,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,cumulative_infections,60.95,156.75,266,317.445,415,844.675,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,hospital_demand,0,1,1,2,3,7,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.575,1,3,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,infections,4.975,17,28.5,36.005,47,104.025,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,Rt,0.224170546088877,0.594554650028853,1.56815168261611,1.35570268660364,2.04018385476272,2.5740747974266,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,cumulative_infections,60.95,156.75,266,317.445,415,844.675,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,hospital_demand,0,1,1,2,3,7,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.575,1,3,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,infections,4.975,17,28.5,36.005,47,104.025,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,Rt,0.224170546088877,0.594554650028853,1.56815168261611,1.35570268660364,2.04018385476272,2.5740747974266,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,cumulative_infections,50,157.5,269,325.37,440.5,857.025,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,hospital_demand,0,1,1,1.93,3,6.02500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,infections,4,17,31,36.93,48.25,107.5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,Rt,0.228688171369101,0.631376298852003,1.55259966402455,1.38014016236155,2.0463353530538,2.58709008470211,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-20,cumulative_infections,50,157.5,269,325.37,440.5,857.025,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,hospital_demand,0,1,1,1.93,3,6.02500000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,infections,4,17,31,36.93,48.25,107.5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,Rt,0.228688171369101,0.631376298852003,1.55259966402455,1.38014016236155,2.0463353530538,2.58709008470211,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-20,cumulative_infections,50,157.5,269,325.37,440.5,857.025,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,hospital_demand,0,1,1,1.93,3,6.02500000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,infections,4,17,31,36.93,48.25,107.5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-20,Rt,0.228688171369101,0.631376298852003,1.55259966402455,1.38014016236155,2.0463353530538,2.58709008470211,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,cumulative_infections,73.85,177,300.5,358.925,467.25,962.025,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.2,3,8,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.655,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,infections,6.975,20,33.5,41.48,53.25,111.15,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,Rt,0.218232685151369,0.394681178551714,0.593106873125631,0.642994028246905,0.817102738499213,1.40610937921192,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,cumulative_infections,73.85,177,300.5,358.925,467.25,962.025,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.2,3,8,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.655,1,3,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,infections,6.975,20,33.5,41.48,53.25,111.15,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,Rt,0.218232685151369,0.394681178551714,0.593106873125631,0.642994028246905,0.817102738499213,1.40610937921192,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,cumulative_infections,73.85,177,300.5,358.925,467.25,962.025,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.2,3,8,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.655,1,3,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,infections,6.975,20,33.5,41.48,53.25,111.15,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,Rt,0.218232685151369,0.394681178551714,0.593106873125631,0.642994028246905,0.817102738499213,1.40610937921192,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,cumulative_infections,58.9,176.25,303,367.375,495.25,942.9,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.2,3,8,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.77,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,infections,5,19,36,42.005,56.25,111.55,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,Rt,0.186431198787939,0.41879559979518,0.630014275078957,0.690824777100067,0.846913381656358,1.47341997887938,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-21,cumulative_infections,58.9,176.25,303,367.375,495.25,942.9,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.2,3,8,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.77,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,infections,5,19,36,42.005,56.25,111.55,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,Rt,0.186431198787939,0.41879559979518,0.630014275078957,0.690824777100067,0.846913381656358,1.47341997887938,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-05-21,cumulative_infections,58.9,176.25,303,367.375,495.25,942.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,hospital_demand,0,1,2,2.2,3,8,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,ICU_demand,0,0,0,0.77,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,infections,5,19,36,42.005,56.25,111.55,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-21,Rt,0.186431198787939,0.41879559979518,0.630014275078957,0.690824777100067,0.846913381656358,1.47341997887938,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-05-22,cumulative_infections,78,203.25,333.5,404.69,510.5,1068.4,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-22,hospital_demand,0,1,2,2.43,4,8,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-22,ICU_demand,0,0,0.5,0.745,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-22,infections,6.975,21,36,45.765,58,127.025,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-05-22,Rt,0.218232685151369,0.394681178551714,0.593106873125631,0.642994028246905,0.817102738499213,1.40610937921192,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
